trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
12,525.8037662506104,1.0,-362.0,0.0233203125,-8.471805555555557,73.5,-327.699951171875,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.8103859424591,1.0,-362.0,0.0233203125,-8.471805555555557,72.300048828125,-327.0,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.8167266845703,1.0,-362.0,0.0233203125,-8.471805555555557,70.5999755859375,-329.9000244140625,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.8236515522003,1.0,-362.0,0.0233203125,-8.471805555555557,64.4000244140625,-329.4000244140625,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.8307354450226,1.0,-362.0,0.0233203125,-8.471805555555557,67.9000244140625,-330.0,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.8381867408752,1.0,-362.0,0.0233203125,-8.471805555555557,68.199951171875,-324.199951171875,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.8446531295776,1.0,-362.0,0.0233203125,-8.471805555555557,67.4000244140625,-329.4000244140625,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.851729631424,1.0,-362.0,0.0233203125,-8.471805555555557,69.300048828125,-329.9000244140625,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.858996629715,1.0,-362.0,0.0233203125,-8.471805555555557,71.699951171875,-328.0,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.8658902645111,1.0,-362.0,0.0233203125,-8.471805555555557,73.5,-323.199951171875,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.8728406429291,1.0,-362.0,0.0233203125,-8.471805555555557,71.199951171875,-328.5999755859375,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.8797657489777,1.0,-362.0,0.0233203125,-8.471805555555557,64.5,-329.0,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.8867635726929,1.0,-362.0,0.0233203125,-8.471805555555557,64.300048828125,-328.300048828125,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.8937451839447,1.0,-362.0,0.0233203125,-8.471805555555557,65.0999755859375,-327.0,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9007456302643,1.0,-362.0,0.0233203125,-8.471805555555557,64.699951171875,-328.300048828125,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9077422618866,1.0,-362.0,0.0233203125,-8.471805555555557,68.9000244140625,-326.199951171875,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9147703647614,1.0,-362.0,0.0233203125,-8.471805555555557,71.5,-329.4000244140625,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9217460155487,1.0,-362.0,0.0233203125,-8.471805555555557,69.9000244140625,-329.300048828125,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9284346103668,1.0,-362.0,0.0233203125,-8.471805555555557,72.9000244140625,-330.5999755859375,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9357755184174,1.0,-362.0,0.0233203125,-8.471805555555557,72.4000244140625,-328.5999755859375,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9427530765533,1.0,-362.0,0.0233203125,-8.471805555555557,68.0,-329.0999755859375,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.949476480484,1.0,-362.0,0.0233203125,-8.471805555555557,69.5,-329.9000244140625,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9557144641876,1.0,-362.0,0.0233203125,-8.471805555555557,65.199951171875,-332.5999755859375,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9627368450165,1.0,-362.0,0.0233203125,-8.471805555555557,68.699951171875,-326.0,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9697556495667,1.0,-362.0,0.0233203125,-8.471805555555557,76.300048828125,-290.5999755859375,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9766368865967,1.0,-362.0,0.0233203125,-8.471805555555557,89.699951171875,-222.4000244140625,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9836893081665,1.0,-362.0,0.0233203125,-8.471805555555557,94.5999755859375,-148.9000244140625,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9906947612762,1.0,-362.0,0.0233203125,-8.471805555555557,113.0999755859375,-84.9000244140625,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,525.9976110458374,1.0,-362.0,0.0233203125,-8.471805555555557,124.300048828125,-44.5,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,526.0047080516815,1.0,-362.0,0.0233203125,-8.471805555555557,124.4000244140625,-15.70001220703125,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,526.0117635726929,1.0,-362.0,0.0233203125,-8.471805555555557,120.199951171875,3.20001220703125,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,526.018604516983,1.0,-362.0,0.0233203125,-8.471805555555557,121.5,5.0999755859375,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,526.025711774826,1.0,-362.0,0.0233203125,-8.471805555555557,117.199951171875,0.70001220703125,11.926951664625571,239.88144480721328,1,True,0.6848102245324988,2
12,526.0325150489807,1.0,-362.0,0.0233203125,-8.471805555555557,116.800048828125,8.29998779296875,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.0397515296936,1.0,-362.0,0.0233203125,-8.471805555555557,118.800048828125,7.9000244140625,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.0467391014099,1.0,-362.0,0.0233203125,-8.471805555555557,119.0999755859375,9.79998779296875,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.0537366867065,1.0,-362.0,0.0233203125,-8.471805555555557,116.9000244140625,10.29998779296875,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.0607385635376,1.0,-362.0,0.0233203125,-8.471805555555557,115.4000244140625,7.5999755859375,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.0677425861359,1.0,-362.0,0.0233203125,-8.471805555555557,115.0999755859375,10.29998779296875,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.0742394924164,1.0,-362.0,0.0233203125,-8.471805555555557,119.5999755859375,14.5,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.0811696052551,1.0,-362.0,0.0233203125,-8.471805555555557,117.699951171875,12.5,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.0876388549805,1.0,-362.0,0.0233203125,-8.471805555555557,120.699951171875,10.79998779296875,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.0947198867798,1.0,-362.0,0.0233203125,-8.471805555555557,112.9000244140625,11.20001220703125,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1020233631134,1.0,-362.0,0.0233203125,-8.471805555555557,121.0999755859375,12.9000244140625,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.108907699585,1.0,-362.0,0.0233203125,-8.471805555555557,119.5999755859375,12.5,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1157212257385,1.0,-362.0,0.0233203125,-8.471805555555557,119.0999755859375,10.5,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1228423118591,1.0,-362.0,0.0233203125,-8.471805555555557,117.4000244140625,6.70001220703125,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1297240257263,1.0,-362.0,0.0233203125,-8.471805555555557,115.0999755859375,14.9000244140625,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1367406845093,1.0,-362.0,0.0233203125,-8.471805555555557,117.699951171875,11.5,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1437339782715,1.0,-362.0,0.0233203125,-8.471805555555557,118.699951171875,15.4000244140625,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.150726556778,1.0,-362.0,0.0233203125,-8.471805555555557,119.0999755859375,14.0999755859375,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1577234268188,1.0,-362.0,0.0233203125,-8.471805555555557,118.199951171875,15.0999755859375,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1647284030914,1.0,-362.0,0.0233203125,-8.471805555555557,122.800048828125,15.0999755859375,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1714563369751,1.0,-362.0,0.0233203125,-8.471805555555557,118.4000244140625,15.0999755859375,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1787271499634,1.0,-362.0,0.0233203125,-8.471805555555557,117.0999755859375,15.0,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1857259273529,1.0,-362.0,0.0233203125,-8.471805555555557,117.699951171875,18.29998779296875,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1923418045044,1.0,-362.0,0.0233203125,-8.471805555555557,119.0999755859375,16.5,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.1988708972931,1.0,-362.0,0.0233203125,-8.471805555555557,117.5,13.5999755859375,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2057869434357,1.0,-362.0,0.0233203125,-8.471805555555557,116.9000244140625,15.20001220703125,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2131538391113,1.0,-362.0,0.0233203125,-8.471805555555557,115.9000244140625,23.5,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2197604179382,1.0,-362.0,0.0233203125,-8.471805555555557,115.199951171875,50.5,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2267668247223,1.0,-362.0,0.0233203125,-8.471805555555557,103.800048828125,96.5999755859375,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2337288856506,1.0,-362.0,0.0233203125,-8.471805555555557,91.0,133.29998779296875,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2406606674194,1.0,-362.0,0.0233203125,-8.471805555555557,73.800048828125,161.5,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2477588653564,1.0,-362.0,0.0233203125,-8.471805555555557,63.800048828125,171.29998779296875,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2547433376312,1.0,-362.0,0.0233203125,-8.471805555555557,61.5,172.79998779296875,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2616827487946,1.0,-362.0,0.0233203125,-8.471805555555557,64.199951171875,175.5,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2687392234802,1.0,-362.0,0.0233203125,-8.471805555555557,64.0999755859375,176.5,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2757470607758,0.0,-362.0,0.0,-8.471805555555557,62.5999755859375,173.5999755859375,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2825813293457,0.0,-362.0,0.0,-8.471805555555557,60.199951171875,175.4000244140625,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2897799015045,-1.0,-361.0,-0.0233203125,-8.448402777777778,57.0,172.0999755859375,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.2967598438263,-1.0,-361.0,-0.0233203125,-8.448402777777778,61.4000244140625,175.79998779296875,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.3037631511688,-2.0,-359.0,-0.046640625,-8.401597222222223,59.5999755859375,179.0,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.3107705116272,-3.0,-358.0,-0.0699609375,-8.378194444444444,57.300048828125,176.20001220703125,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.3167600631714,-4.0,-355.0,-0.09328125,-8.307986111111111,61.0,174.20001220703125,11.926951664625571,239.88144480721328,2,True,0.6848102245324988,2
12,526.3237714767456,-5.0,-353.0,-0.1166015625,-8.261180555555557,57.300048828125,174.20001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.3306710720062,-7.0,-348.0,-0.1632421875,-8.144166666666667,57.0999755859375,180.4000244140625,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.3377740383148,-8.0,-345.0,-0.1865625,-8.073958333333334,57.5999755859375,175.20001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.3450653553009,-8.0,-342.0,-0.1865625,-8.00375,58.199951171875,175.5,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.3516807556152,-10.0,-334.0,-0.233203125,-7.816527777777778,57.5999755859375,173.70001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.3587605953217,-11.0,-330.0,-0.2565234375,-7.722916666666667,61.300048828125,180.0999755859375,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.365909576416,-11.0,-325.0,-0.2565234375,-7.605902777777779,60.5999755859375,178.5999755859375,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.372757434845,-12.0,-313.0,-0.27984375,-7.325069444444445,60.300048828125,180.9000244140625,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.3797690868378,-12.0,-306.0,-0.27984375,-7.161250000000001,55.0,176.0,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.3867754936218,-12.0,-292.0,-0.27984375,-6.833611111111112,59.0999755859375,182.0999755859375,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.3937511444092,-11.0,-284.0,-0.2565234375,-6.64638888888889,59.699951171875,179.9000244140625,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4007637500763,-11.0,-267.0,-0.2565234375,-6.248541666666667,60.9000244140625,183.0999755859375,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4077565670013,-10.0,-259.0,-0.233203125,-6.061319444444445,56.4000244140625,179.0999755859375,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4147245883942,-9.0,-240.0,-0.2098828125,-5.616666666666667,61.300048828125,182.5,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4217693805695,-8.0,-230.0,-0.1865625,-5.38263888888889,58.300048828125,180.79998779296875,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4287757873535,-7.0,-221.0,-0.1632421875,-5.172013888888889,58.4000244140625,179.79998779296875,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.435375213623,-5.0,-201.0,-0.1166015625,-4.7039583333333335,58.0999755859375,178.70001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4416928291321,-4.0,-190.0,-0.09328125,-4.446527777777778,56.800048828125,181.79998779296875,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4487850666046,-3.0,-180.0,-0.0699609375,-4.2125,56.4000244140625,182.70001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4562795162201,-2.0,-170.0,-0.046640625,-3.9784722222222224,59.4000244140625,182.29998779296875,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4628324508667,1.0,-149.0,0.0233203125,-3.4870138888888893,54.300048828125,177.9000244140625,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4697806835175,3.0,-139.0,0.0699609375,-3.252986111111112,59.300048828125,181.5,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4767951965332,6.0,-118.0,0.139921875,-2.761527777777778,56.800048828125,177.70001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4837908744812,8.0,-108.0,0.1865625,-2.5275000000000003,59.9000244140625,178.9000244140625,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4908080101013,12.0,-87.0,0.27984375,-2.0360416666666667,59.0999755859375,178.0999755859375,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.4977960586548,13.0,-77.0,0.3031640625,-1.802013888888889,58.9000244140625,182.0,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5046935081482,17.0,-57.0,0.3964453125,-1.3339583333333334,61.699951171875,179.4000244140625,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5117886066437,19.0,-47.0,0.4430859375,-1.0999305555555556,64.4000244140625,180.9000244140625,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5187857151031,21.0,-37.0,0.4897265625000001,-0.8659027777777778,62.5,176.5999755859375,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5256373882294,23.0,-18.0,0.5363671875,-0.42125,65.9000244140625,177.5999755859375,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5327897071838,24.0,-9.0,0.5596875000000001,-0.210625,60.9000244140625,176.9000244140625,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5397841930389,24.0,0.0,0.5596875000000001,0.0,63.199951171875,173.79998779296875,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5467662811279,25.0,17.0,0.5830078125000001,0.3978472222222222,64.4000244140625,176.20001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5537981987,24.0,25.0,0.5596875000000001,0.5850694444444445,62.800048828125,202.79998779296875,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5607945919037,23.0,40.0,0.5363671875,0.9361111111111112,66.800048828125,229.1000061035156,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5668013095856,23.0,48.0,0.5363671875,1.1233333333333335,70.199951171875,221.6000061035156,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5737318992615,21.0,62.0,0.4897265625000001,1.4509722222222223,67.5999755859375,227.1000061035156,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5807886123657,20.0,69.0,0.46640625,1.6147916666666668,68.5,222.6000061035156,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5878133773804,19.0,76.0,0.4430859375,1.7786111111111111,66.300048828125,220.20001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.5947215557098,17.0,89.0,0.3964453125,2.0828472222222225,66.699951171875,226.20001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6018033027649,16.0,95.0,0.373125,2.223263888888889,67.0,218.29998779296875,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6089498996735,15.0,101.0,0.3498046875,2.363680555555556,65.5999755859375,221.6000061035156,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6157500743866,13.0,113.0,0.3031640625,2.644513888888889,68.5999755859375,227.29998779296875,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6227974891663,12.0,119.0,0.27984375,2.784930555555556,68.800048828125,224.0,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6298205852509,12.0,124.0,0.27984375,2.9019444444444447,65.300048828125,223.20001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6368007659912,11.0,135.0,0.2565234375,3.1593750000000003,68.800048828125,223.5,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6438200473785,10.0,140.0,0.233203125,3.276388888888889,65.0999755859375,222.6000061035156,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6508309841156,10.0,150.0,0.233203125,3.510416666666667,69.0,224.1000061035156,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6578149795532,10.0,154.0,0.233203125,3.604027777777778,68.199951171875,222.6000061035156,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6648054122925,10.0,163.0,0.233203125,3.814652777777778,63.199951171875,221.79998779296875,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6718113422394,10.0,167.0,0.233203125,3.908263888888889,67.0999755859375,220.5,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6787452697754,10.0,174.0,0.233203125,4.0720833333333335,66.699951171875,220.79998779296875,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6858053207397,10.0,178.0,0.233203125,4.165694444444445,69.9000244140625,222.5,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6918501853943,10.0,181.0,0.233203125,4.2359027777777785,67.0,222.20001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.6992971897125,10.0,184.0,0.233203125,4.306111111111111,65.9000244140625,215.70001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.7059698104858,9.0,189.0,0.2098828125,4.423125000000001,70.0,223.1000061035156,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.712886095047,9.0,192.0,0.2098828125,4.493333333333334,68.300048828125,225.0,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.7198405265808,8.0,196.0,0.1865625,4.586944444444445,69.4000244140625,220.20001220703125,11.926951664625571,239.88144480721328,3,True,0.6848102245324988,2
12,526.7268118858337,8.0,199.0,0.1865625,4.657152777777778,69.9000244140625,222.1000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.7338130474091,6.0,202.0,0.139921875,4.727361111111112,68.5,223.70001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.7408282756805,6.0,204.0,0.139921875,4.774166666666667,65.0999755859375,222.70001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.7477436065674,4.0,207.0,0.09328125,4.844375,66.199951171875,221.0,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.7548170089722,4.0,208.0,0.09328125,4.867777777777778,68.0999755859375,223.20001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.7618172168732,4.0,209.0,0.09328125,4.891180555555556,67.0999755859375,218.5,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.7687110900879,4.0,212.0,0.09328125,4.961388888888889,67.5999755859375,221.29998779296875,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.7758212089539,4.0,213.0,0.09328125,4.984791666666667,67.800048828125,222.70001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.7828004360199,4.0,214.0,0.09328125,5.008194444444444,66.9000244140625,220.5,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.7895381450653,5.0,217.0,0.1166015625,5.078402777777778,68.0,221.8999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.7968499660492,6.0,218.0,0.139921875,5.101805555555556,65.800048828125,216.3999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8038258552551,7.0,219.0,0.1632421875,5.125208333333334,68.0999755859375,219.5,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8098514080048,8.0,221.0,0.1865625,5.172013888888889,65.5,223.5,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.816831111908,9.0,221.0,0.2098828125,5.172013888888889,63.9000244140625,221.8999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8238337039948,10.0,223.0,0.233203125,5.218819444444445,69.199951171875,221.3999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8308203220367,10.0,223.0,0.233203125,5.218819444444445,64.0999755859375,218.70001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8377733230591,11.0,224.0,0.2565234375,5.242222222222223,67.199951171875,221.3999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8448491096497,11.0,224.0,0.2565234375,5.242222222222223,67.5999755859375,220.70001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8518266677856,11.0,225.0,0.2565234375,5.265625,67.699951171875,219.3999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8587520122528,11.0,225.0,0.2565234375,5.265625,66.5,221.6000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8658504486084,11.0,225.0,0.2565234375,5.265625,67.0,220.3999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8728580474854,11.0,225.0,0.2565234375,5.265625,64.0999755859375,219.1000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8798441886902,11.0,226.0,0.2565234375,5.289027777777778,65.5,221.0,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8868374824524,11.0,226.0,0.2565234375,5.289027777777778,60.199951171875,216.1000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.8938572406769,11.0,227.0,0.2565234375,5.312430555555556,59.0999755859375,219.8999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9008433818817,11.0,227.0,0.2565234375,5.312430555555556,59.5,222.0,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9078326225281,12.0,229.0,0.27984375,5.359236111111112,58.5,219.70001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9148375988007,13.0,230.0,0.3031640625,5.38263888888889,63.300048828125,223.1000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9217858314514,14.0,231.0,0.326484375,5.406041666666667,64.300048828125,222.29998779296875,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9288308620453,15.0,232.0,0.3498046875,5.429444444444445,58.800048828125,222.0,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9348392486572,16.0,233.0,0.373125,5.452847222222222,64.9000244140625,227.29998779296875,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9423384666443,16.0,233.0,0.373125,5.452847222222222,58.300048828125,223.6000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9487628936768,17.0,234.0,0.3964453125,5.47625,57.199951171875,221.29998779296875,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9558300971985,17.0,234.0,0.3964453125,5.47625,60.0999755859375,224.29998779296875,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9632132053375,18.0,235.0,0.419765625,5.499652777777778,56.9000244140625,223.70001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9698538780212,18.0,235.0,0.419765625,5.499652777777778,57.699951171875,219.8999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9768385887146,18.0,235.0,0.419765625,5.499652777777778,54.0,220.0,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9838554859161,18.0,235.0,0.419765625,5.499652777777778,56.0999755859375,223.3999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9908471107483,18.0,235.0,0.419765625,5.499652777777778,57.4000244140625,222.20001220703125,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,526.9978544712067,18.0,235.0,0.419765625,5.499652777777778,56.9000244140625,220.3999938964844,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.0048434734344,18.0,235.0,0.419765625,5.499652777777778,55.9000244140625,222.0,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
12,527.0117926597595,18.0,235.0,0.419765625,5.499652777777778,53.699951171875,221.6000061035156,11.926951664625571,239.88144480721328,4,True,0.6848102245324988,2
