trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
4,77.6229317188263,1.0,-359.0,0.0233203125,-8.401597222222223,60.5,-381.5999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.62996864318848,1.0,-359.0,0.0233203125,-8.401597222222223,53.0,-379.4000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.63699460029602,1.0,-359.0,0.0233203125,-8.401597222222223,56.699951171875,-385.300048828125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.6439208984375,1.0,-359.0,0.0233203125,-8.401597222222223,57.5,-383.199951171875,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.65099167823792,1.0,-359.0,0.0233203125,-8.401597222222223,59.0999755859375,-385.300048828125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.65797185897827,1.0,-360.0,0.0233203125,-8.425,51.800048828125,-379.5,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.66472291946411,1.0,-360.0,0.0233203125,-8.425,48.9000244140625,-380.699951171875,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.67199349403381,1.0,-360.0,0.0233203125,-8.425,54.699951171875,-383.5999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.67900371551514,1.0,-360.0,0.0233203125,-8.425,50.300048828125,-383.5999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.68600821495056,1.0,-360.0,0.0233203125,-8.425,52.0999755859375,-380.4000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.69193410873413,1.0,-360.0,0.0233203125,-8.425,53.0999755859375,-380.199951171875,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.69897723197937,1.0,-360.0,0.0233203125,-8.425,55.0999755859375,-382.0,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.70597100257874,1.0,-360.0,0.0233203125,-8.425,61.4000244140625,-377.4000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.71290159225464,1.0,-360.0,0.0233203125,-8.425,58.4000244140625,-381.800048828125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.71995759010315,1.0,-360.0,0.0233203125,-8.425,59.199951171875,-381.4000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.72719025611877,1.0,-360.0,0.0233203125,-8.425,60.699951171875,-379.800048828125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.73391127586365,1.0,-360.0,0.0233203125,-8.425,59.0,-382.0,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.74094128608704,1.0,-360.0,0.0233203125,-8.425,60.0999755859375,-381.5999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.74803686141968,1.0,-360.0,0.0233203125,-8.425,56.5999755859375,-378.300048828125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.75494909286499,1.0,-360.0,0.0233203125,-8.425,56.300048828125,-379.0999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.76195311546326,1.0,-360.0,0.0233203125,-8.425,54.300048828125,-380.699951171875,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.76895093917847,1.0,-360.0,0.0233203125,-8.425,54.699951171875,-379.800048828125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.77594876289368,1.0,-360.0,0.0233203125,-8.425,52.5,-384.5999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.78301048278809,1.0,-360.0,0.0233203125,-8.425,52.199951171875,-381.0,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.7896876335144,1.0,-360.0,0.0233203125,-8.425,53.199951171875,-382.0999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.79693078994751,1.0,-360.0,0.0233203125,-8.425,57.9000244140625,-379.9000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.80395936965942,1.0,-360.0,0.0233203125,-8.425,51.5999755859375,-381.4000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.81096172332764,1.0,-360.0,0.0233203125,-8.425,53.0,-378.4000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.8174295425415,1.0,-360.0,0.0233203125,-8.425,57.4000244140625,-382.800048828125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.82392406463623,1.0,-360.0,0.0233203125,-8.425,58.0,-381.4000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.83098316192627,1.0,-360.0,0.0233203125,-8.425,59.199951171875,-376.5,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.83835577964783,1.0,-360.0,0.0233203125,-8.425,58.5999755859375,-377.5,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.84501051902771,1.0,-360.0,0.0233203125,-8.425,55.0999755859375,-376.4000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.85199642181396,1.0,-360.0,0.0233203125,-8.425,62.5999755859375,-377.9000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.85901308059692,1.0,-360.0,0.0233203125,-8.425,56.699951171875,-380.9000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.86595344543457,1.0,-360.0,0.0233203125,-8.425,61.199951171875,-379.800048828125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.87302827835083,1.0,-360.0,0.0233203125,-8.425,63.5,-382.199951171875,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.87997055053711,1.0,-360.0,0.0233203125,-8.425,60.9000244140625,-380.5,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.88695001602173,1.0,-360.0,0.0233203125,-8.425,66.9000244140625,-379.0999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.89401054382324,1.0,-360.0,0.0233203125,-8.425,61.699951171875,-378.4000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.90098452568054,1.0,-360.0,0.0233203125,-8.425,62.0999755859375,-378.0,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.90773344039917,1.0,-360.0,0.0233203125,-8.425,64.699951171875,-377.5,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.91498970985413,1.0,-360.0,0.0233203125,-8.425,61.0999755859375,-377.0999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.92199301719666,1.0,-360.0,0.0233203125,-8.425,64.4000244140625,-375.0999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.92902827262878,1.0,-360.0,0.0233203125,-8.425,64.5,-375.9000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.93549752235413,1.0,-360.0,0.0233203125,-8.425,63.5999755859375,-379.0999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.94200706481934,1.0,-360.0,0.0233203125,-8.425,61.800048828125,-370.0999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.94942617416382,1.0,-360.0,0.0233203125,-8.425,58.5,-311.199951171875,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.95596170425415,1.0,-360.0,0.0233203125,-8.425,47.199951171875,-257.0999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.96301579475403,1.0,-360.0,0.0233203125,-8.425,40.9000244140625,-181.9000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.97026705741882,1.0,-360.0,0.0233203125,-8.425,33.199951171875,-108.5,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.97720742225647,1.0,-360.0,0.0233203125,-8.425,17.699951171875,-22.0,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.98414039611816,1.0,-360.0,0.0233203125,-8.425,10.800048828125,24.5999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.9911117553711,1.0,-360.0,0.0233203125,-8.425,7.800048828125,45.9000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,77.99797511100769,1.0,-360.0,0.0233203125,-8.425,3.5,67.20001220703125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.00500988960266,1.0,-360.0,0.0233203125,-8.425,1.800048828125,57.70001220703125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.01192688941956,1.0,-360.0,0.0233203125,-8.425,-3.5,59.9000244140625,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.01889324188232,1.0,-360.0,0.0233203125,-8.425,-4.5999755859375,64.5999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.02602815628052,1.0,-360.0,0.0233203125,-8.425,-3.199951171875,63.5999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.033043384552,1.0,-360.0,0.0233203125,-8.425,-6.300048828125,67.0999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.04005765914917,1.0,-360.0,0.0233203125,-8.425,-4.5,66.0999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.04706954956055,1.0,-360.0,0.0233203125,-8.425,-8.0999755859375,67.20001220703125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.05303311347961,1.0,-360.0,0.0233203125,-8.425,-5.0999755859375,68.29998779296875,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.06059765815735,1.0,-360.0,0.0233203125,-8.425,-6.199951171875,63.79998779296875,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.0670154094696,1.0,-360.0,0.0233203125,-8.425,-1.800048828125,68.20001220703125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.07443070411682,1.0,-360.0,0.0233203125,-8.425,-5.199951171875,66.0,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.08137822151184,1.0,-360.0,0.0233203125,-8.425,-5.5999755859375,66.0999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.08804202079773,1.0,-360.0,0.0233203125,-8.425,-6.699951171875,63.29998779296875,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.09506368637085,1.0,-360.0,0.0233203125,-8.425,-7.0,65.20001220703125,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.1022276878357,1.0,-360.0,0.0233203125,-8.425,-9.5,61.0999755859375,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.10913705825806,1.0,-360.0,0.0233203125,-8.425,-11.5999755859375,66.29998779296875,-478.94623979130336,1.4007462496049925,1,True,0.8285270451301461,0
4,78.1160659790039,1.0,-360.0,0.0233203125,-8.425,-3.9000244140625,60.4000244140625,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.12301731109619,1.0,-360.0,0.0233203125,-8.425,-8.0,62.5,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.1300060749054,1.0,-360.0,0.0233203125,-8.425,-10.0,63.0999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.13705325126648,1.0,-360.0,0.0233203125,-8.425,-6.699951171875,61.9000244140625,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.14405965805054,1.0,-360.0,0.0233203125,-8.425,-11.4000244140625,62.4000244140625,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.15085911750793,1.0,-360.0,0.0233203125,-8.425,-7.699951171875,61.79998779296875,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.15806150436401,1.0,-360.0,0.0233203125,-8.425,-9.9000244140625,60.70001220703125,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.16503643989563,1.0,-360.0,0.0233203125,-8.425,-9.699951171875,56.79998779296875,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.1717164516449,1.0,-360.0,0.0233203125,-8.425,-10.300048828125,58.79998779296875,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.17806649208069,1.0,-360.0,0.0233203125,-8.425,-8.4000244140625,61.0999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.18553519248962,1.0,-360.0,0.0233203125,-8.425,-12.0999755859375,58.5,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.19207119941711,1.0,-360.0,0.0233203125,-8.425,-7.300048828125,57.0999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.19906091690063,1.0,-360.0,0.0233203125,-8.425,-14.0,55.5999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.20605731010437,1.0,-360.0,0.0233203125,-8.425,-6.699951171875,59.70001220703125,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.21307682991028,1.0,-360.0,0.0233203125,-8.425,-9.199951171875,60.5999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.22027468681335,1.0,-360.0,0.0233203125,-8.425,-9.0999755859375,54.4000244140625,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.22720146179199,1.0,-360.0,0.0233203125,-8.425,-8.5,55.4000244140625,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.23416805267334,1.0,-360.0,0.0233203125,-8.425,-6.699951171875,59.4000244140625,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.2410032749176,1.0,-360.0,0.0233203125,-8.425,-11.5,55.9000244140625,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.24807929992676,1.0,-360.0,0.0233203125,-8.425,-11.699951171875,56.5999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.25503706932068,1.0,-360.0,0.0233203125,-8.425,-7.0,57.5,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.26207613945007,1.0,-360.0,0.0233203125,-8.425,-11.5999755859375,58.5999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.26907062530518,1.0,-360.0,0.0233203125,-8.425,-10.4000244140625,53.4000244140625,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.27608251571655,1.0,-360.0,0.0233203125,-8.425,-5.699951171875,55.29998779296875,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.28306603431702,1.0,-360.0,0.0233203125,-8.425,-5.9000244140625,54.0,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.29013514518738,1.0,-360.0,0.0233203125,-8.425,-10.699951171875,56.4000244140625,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.29711437225342,1.0,-360.0,0.0233203125,-8.425,-7.300048828125,55.5,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.30308604240417,1.0,-360.0,0.0233203125,-8.425,-6.0999755859375,57.0,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.31002283096313,1.0,-360.0,0.0233203125,-8.425,-14.699951171875,52.0,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.31747698783875,1.0,-360.0,0.0233203125,-8.425,-55.300048828125,52.5,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.32447719573975,1.0,-360.0,0.0233203125,-8.425,-138.300048828125,43.4000244140625,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.33102369308472,1.0,-360.0,0.0233203125,-8.425,-220.4000244140625,32.5,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.33808970451355,1.0,-360.0,0.0233203125,-8.425,-315.5,35.5999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.34529662132263,1.0,-360.0,0.0233203125,-8.425,-409.2999877929688,33.5,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.35221719741821,1.0,-360.0,0.0233203125,-8.425,-449.9000244140625,16.5999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.35908651351929,1.0,-360.0,0.0233203125,-8.425,-436.7999877929688,23.70001220703125,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.36607718467712,1.0,-360.0,0.0233203125,-8.425,-448.5999755859375,24.0,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.37308931350708,1.0,-360.0,0.0233203125,-8.425,-451.5999755859375,24.20001220703125,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.38009667396545,1.0,-360.0,0.0233203125,-8.425,-449.9000244140625,24.0,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.38708901405334,1.0,-360.0,0.0233203125,-8.425,-452.7000122070313,26.29998779296875,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.3939220905304,1.0,-360.0,0.0233203125,-8.425,-448.2000122070313,24.0999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.40108919143677,1.0,-360.0,0.0233203125,-8.425,-448.5999755859375,23.79998779296875,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.40807771682739,1.0,-360.0,0.0233203125,-8.425,-446.7000122070313,26.29998779296875,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.41473484039307,1.0,-360.0,0.0233203125,-8.425,-451.4000244140625,24.0999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.4220757484436,1.0,-360.0,0.0233203125,-8.425,-449.2999877929688,23.9000244140625,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.42808604240417,1.0,-360.0,0.0233203125,-8.425,-445.9000244140625,25.5999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.43509483337402,0.0,-359.0,0.0,-8.401597222222223,-450.4000244140625,22.5999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.4420793056488,-1.0,-359.0,-0.0233203125,-8.401597222222223,-451.5,24.79998779296875,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.44905185699463,-2.0,-358.0,-0.046640625,-8.378194444444444,-448.7000122070313,23.5999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.45613098144531,-3.0,-358.0,-0.0699609375,-8.378194444444444,-453.5,24.0999755859375,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.46300101280212,-4.0,-357.0,-0.09328125,-8.354791666666667,-452.2000122070313,21.29998779296875,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.47004842758179,-5.0,-356.0,-0.1166015625,-8.33138888888889,-449.4000244140625,22.9000244140625,-478.94623979130336,1.4007462496049925,2,True,0.8285270451301461,0
4,78.47705936431885,-7.0,-356.0,-0.1632421875,-8.33138888888889,-446.5,27.79998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.48399424552917,-9.0,-354.0,-0.2098828125,-8.284583333333334,-447.5999755859375,25.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.49104595184326,-11.0,-353.0,-0.2565234375,-8.261180555555557,-450.9000244140625,28.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.49802947044373,-13.0,-352.0,-0.3031640625,-8.237777777777778,-447.9000244140625,24.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.5049889087677,-16.0,-349.0,-0.373125,-8.167569444444444,-447.7999877929688,27.20001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.51203298568726,-19.0,-347.0,-0.4430859375,-8.12076388888889,-451.2999877929688,25.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.51902866363525,-21.0,-346.0,-0.4897265625000001,-8.09736111111111,-453.5,30.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.52606415748596,-26.0,-342.0,-0.6063281250000001,-8.00375,-452.4000244140625,23.5,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.53304147720337,-29.0,-340.0,-0.6762890625000001,-7.956944444444445,-450.4000244140625,25.0999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.54006838798523,-36.0,-335.0,-0.8395312500000001,-7.839930555555556,-455.0,23.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.54706478118896,-39.0,-332.0,-0.9094921875,-7.769722222222223,-449.4000244140625,28.5999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.55302214622498,-46.0,-326.0,-1.072734375,-7.629305555555556,-452.5,25.79998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.56008672714233,-50.0,-323.0,-1.1660156250000002,-7.559097222222222,-451.7999877929688,24.0999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.5674901008606,-55.0,-320.0,-1.2826171875,-7.488888888888889,-451.2000122070313,29.0,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.57401132583618,-64.0,-313.0,-1.4925000000000002,-7.325069444444445,-452.7999877929688,28.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.58105540275574,-68.0,-310.0,-1.58578125,-7.254861111111111,-453.7000122070313,23.5999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.5883104801178,-73.0,-306.0,-1.7023828125000002,-7.161250000000001,-454.5999755859375,27.0999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.59506058692932,-82.0,-299.0,-1.9122656250000003,-6.997430555555556,-450.0,29.5,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.60202741622925,-87.0,-296.0,-2.0288671875000004,-6.927222222222222,-451.9000244140625,29.79998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.609050989151,-97.0,-289.0,-2.2620703125,-6.763402777777778,-450.7000122070313,29.5999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.61604237556458,-102.0,-286.0,-2.378671875,-6.693194444444445,-452.2000122070313,25.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.62303638458252,-112.0,-279.0,-2.6118750000000004,-6.529375000000001,-448.7999877929688,30.79998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.63004684448242,-117.0,-276.0,-2.7284765625000005,-6.459166666666667,-449.7999877929688,24.9000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.63696694374084,-126.0,-270.0,-2.938359375,-6.3187500000000005,-464.5999755859375,18.20001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.64404582977295,-130.0,-267.0,-3.0316406250000005,-6.248541666666667,-477.4000244140625,-2.5,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.65103840827942,-135.0,-264.0,-3.1482421875,-6.178333333333334,-467.9000244140625,-2.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.65775275230408,-144.0,-259.0,-3.358125,-6.061319444444445,-468.5,4.0999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.66504287719727,-149.0,-256.0,-3.4747265625000003,-5.991111111111112,-471.4000244140625,4.5999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.672039270401,-153.0,-253.0,-3.5680078125000003,-5.920902777777778,-467.9000244140625,-2.20001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.678555727005,-158.0,-251.0,-3.684609375,-5.874097222222223,-473.0,-5.0999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.68504810333252,-168.0,-245.0,-3.9178125000000006,-5.733680555555556,-468.2000122070313,-7.9000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.6920554637909,-173.0,-242.0,-4.034414062500001,-5.663472222222223,-469.0999755859375,-3.20001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.69906425476074,-182.0,-237.0,-4.244296875000001,-5.546458333333334,-467.2999877929688,-1.20001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.70605850219727,-187.0,-234.0,-4.3608984375,-5.47625,-468.5,-2.70001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.7130515575409,-196.0,-229.0,-4.5707812500000005,-5.359236111111112,-472.2000122070313,-6.20001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.72007083892822,-200.0,-227.0,-4.664062500000001,-5.312430555555556,-470.2000122070313,-6.0,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.726979970932,-209.0,-222.0,-4.873945312500001,-5.195416666666667,-469.7000122070313,-1.4000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.73407220840454,-214.0,-220.0,-4.990546875000001,-5.148611111111111,-469.9000244140625,-5.0,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.74106431007385,-219.0,-218.0,-5.1071484375,-5.101805555555556,-468.7999877929688,-6.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.74798369407654,-228.0,-214.0,-5.31703125,-5.008194444444444,-469.7000122070313,-3.5,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.75506043434143,-232.0,-212.0,-5.410312500000001,-4.961388888888889,-469.0999755859375,-2.29998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.76203417778015,-237.0,-210.0,-5.5269140625,-4.914583333333334,-470.2999877929688,-5.79998779296875,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.76908230781555,-245.0,-207.0,-5.7134765625,-4.844375,-469.7999877929688,-7.5,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.7760636806488,-250.0,-205.0,-5.830078125000001,-4.797569444444445,-468.2999877929688,-3.5,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.78307032585144,-258.0,-201.0,-6.016640625000001,-4.7039583333333335,-467.5999755859375,-4.70001220703125,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.79007458686829,-262.0,-199.0,-6.109921875,-4.657152777777778,-471.5999755859375,-7.0,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.79712533950806,-271.0,-194.0,-6.3198046875000005,-4.540138888888889,-468.7000122070313,-4.9000244140625,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
4,78.80314612388611,-274.0,-192.0,-6.389765625000001,-4.493333333333334,-470.5999755859375,-3.5999755859375,-478.94623979130336,1.4007462496049925,3,True,0.8285270451301461,0
