trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
3,471.1081545352936,4.0,-361.0,0.09328125,-8.448402777777778,55.4000244140625,-329.9000244140625,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.1151306629181,4.0,-361.0,0.09328125,-8.448402777777778,55.9000244140625,-334.199951171875,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.122216463089,4.0,-361.0,0.09328125,-8.448402777777778,53.699951171875,-334.5,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.1292550563812,4.0,-361.0,0.09328125,-8.448402777777778,53.5,-331.4000244140625,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.1361231803894,4.0,-361.0,0.09328125,-8.448402777777778,52.0999755859375,-334.699951171875,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.1431694030762,4.0,-361.0,0.09328125,-8.448402777777778,55.9000244140625,-335.0,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.1503744125366,4.0,-361.0,0.09328125,-8.448402777777778,54.4000244140625,-335.5,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.157231092453,4.0,-361.0,0.09328125,-8.448402777777778,59.0999755859375,-333.699951171875,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.1641869544983,4.0,-361.0,0.09328125,-8.448402777777778,54.5999755859375,-337.5,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.1711368560791,4.0,-361.0,0.09328125,-8.448402777777778,57.4000244140625,-336.699951171875,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.17822432518005,4.0,-361.0,0.09328125,-8.448402777777778,56.199951171875,-334.300048828125,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.18519020080566,4.0,-361.0,0.09328125,-8.448402777777778,61.800048828125,-333.9000244140625,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.192245721817,4.0,-361.0,0.09328125,-8.448402777777778,56.0,-333.800048828125,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.1991832256317,4.0,-361.0,0.09328125,-8.448402777777778,54.0999755859375,-335.300048828125,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.206239938736,4.0,-361.0,0.09328125,-8.448402777777778,53.5,-333.0999755859375,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.2121863365173,4.0,-361.0,0.09328125,-8.448402777777778,63.0,-331.699951171875,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.2191770076752,4.0,-361.0,0.09328125,-8.448402777777778,57.800048828125,-331.0999755859375,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.2267384529114,4.0,-361.0,0.09328125,-8.448402777777778,57.300048828125,-333.199951171875,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.2336184978485,4.0,-361.0,0.09328125,-8.448402777777778,58.5999755859375,-331.0,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.2406539916992,4.0,-361.0,0.09328125,-8.448402777777778,57.0,-330.0999755859375,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.24742674827576,4.0,-361.0,0.09328125,-8.448402777777778,56.0,-330.0999755859375,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.2543971538544,4.0,-361.0,0.09328125,-8.448402777777778,56.4000244140625,-330.0999755859375,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.2610859870911,4.0,-361.0,0.09328125,-8.448402777777778,55.0999755859375,-332.300048828125,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.2680766582489,4.0,-361.0,0.09328125,-8.448402777777778,49.9000244140625,-329.800048828125,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.2750880718231,4.0,-361.0,0.09328125,-8.448402777777778,56.300048828125,-329.5999755859375,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.2819256782532,4.0,-361.0,0.09328125,-8.448402777777778,56.5999755859375,-327.800048828125,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.2890686988831,4.0,-361.0,0.09328125,-8.448402777777778,58.5,-326.699951171875,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.29613423347473,4.0,-361.0,0.09328125,-8.448402777777778,58.5,-328.0,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.3030734062195,4.0,-361.0,0.09328125,-8.448402777777778,51.9000244140625,-323.5,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.3099291324616,4.0,-361.0,0.09328125,-8.448402777777778,54.5999755859375,-325.4000244140625,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.3171203136444,4.0,-361.0,0.09328125,-8.448402777777778,56.5999755859375,-326.4000244140625,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.3241002559662,4.0,-361.0,0.09328125,-8.448402777777778,56.300048828125,-324.300048828125,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.3307740688324,4.0,-361.0,0.09328125,-8.448402777777778,54.800048828125,-327.699951171875,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.3381824493408,4.0,-361.0,0.09328125,-8.448402777777778,54.9000244140625,-323.0999755859375,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.3441264629364,4.0,-361.0,0.09328125,-8.448402777777778,56.199951171875,-324.4000244140625,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.3511135578156,4.0,-361.0,0.09328125,-8.448402777777778,54.300048828125,-322.0,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.35812616348267,4.0,-361.0,0.09328125,-8.448402777777778,57.300048828125,-318.5,126.10543854369716,226.59817453662583,1,True,0.6823896988985063,2
3,471.36510944366455,4.0,-361.0,0.09328125,-8.448402777777778,54.199951171875,-325.199951171875,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.3721444606781,4.0,-361.0,0.09328125,-8.448402777777778,56.0999755859375,-320.800048828125,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.3791024684906,4.0,-361.0,0.09328125,-8.448402777777778,53.9000244140625,-319.300048828125,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.3862361907959,4.0,-361.0,0.09328125,-8.448402777777778,57.4000244140625,-322.9000244140625,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.39314222335815,4.0,-361.0,0.09328125,-8.448402777777778,55.0999755859375,-316.300048828125,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.4001770019531,4.0,-361.0,0.09328125,-8.448402777777778,55.0999755859375,-322.9000244140625,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.407231092453,4.0,-361.0,0.09328125,-8.448402777777778,56.0999755859375,-316.9000244140625,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.4141719341278,4.0,-361.0,0.09328125,-8.448402777777778,52.5999755859375,-317.0999755859375,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.42124795913696,4.0,-361.0,0.09328125,-8.448402777777778,53.800048828125,-315.699951171875,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.4280970096588,4.0,-361.0,0.09328125,-8.448402777777778,49.5999755859375,-317.4000244140625,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.4351875782013,4.0,-361.0,0.09328125,-8.448402777777778,49.9000244140625,-318.4000244140625,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.442122220993,4.0,-361.0,0.09328125,-8.448402777777778,52.5,-315.9000244140625,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.449166059494,4.0,-361.0,0.09328125,-8.448402777777778,53.699951171875,-318.5,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.4561665058136,4.0,-361.0,0.09328125,-8.448402777777778,54.199951171875,-317.199951171875,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.46268224716187,4.0,-361.0,0.09328125,-8.448402777777778,56.5999755859375,-316.800048828125,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.46914768218994,4.0,-361.0,0.09328125,-8.448402777777778,56.300048828125,-316.0,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.4761261940002,4.0,-361.0,0.09328125,-8.448402777777778,51.9000244140625,-316.300048828125,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.4835546016693,4.0,-361.0,0.09328125,-8.448402777777778,54.0999755859375,-314.800048828125,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.49006843566895,4.0,-361.0,0.09328125,-8.448402777777778,55.9000244140625,-317.4000244140625,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.4972386360169,4.0,-361.0,0.09328125,-8.448402777777778,57.4000244140625,-315.699951171875,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.504371881485,4.0,-361.0,0.09328125,-8.448402777777778,58.5,-314.4000244140625,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.5111873149872,4.0,-361.0,0.09328125,-8.448402777777778,55.0,-318.5999755859375,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.518313407898,4.0,-361.0,0.09328125,-8.448402777777778,58.9000244140625,-313.800048828125,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.525182723999,4.0,-361.0,0.09328125,-8.448402777777778,59.199951171875,-312.800048828125,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.532262802124,4.0,-361.0,0.09328125,-8.448402777777778,64.699951171875,-311.0,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.5392322540283,4.0,-361.0,0.09328125,-8.448402777777778,64.800048828125,-291.9000244140625,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.5461761951447,4.0,-361.0,0.09328125,-8.448402777777778,110.5999755859375,-216.20001220703125,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.55313062667847,4.0,-361.0,0.09328125,-8.448402777777778,123.5,-117.4000244140625,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.560225725174,4.0,-361.0,0.09328125,-8.448402777777778,155.0999755859375,-18.20001220703125,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.5672397613525,4.0,-361.0,0.09328125,-8.448402777777778,183.5999755859375,84.29998779296875,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.5738663673401,4.0,-361.0,0.09328125,-8.448402777777778,187.800048828125,133.9000244140625,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.58122515678406,4.0,-361.0,0.09328125,-8.448402777777778,188.300048828125,151.4000244140625,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.5881726741791,4.0,-361.0,0.09328125,-8.448402777777778,188.800048828125,154.5,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.5946788787842,4.0,-361.0,0.09328125,-8.448402777777778,187.0,155.70001220703125,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.6011781692505,4.0,-361.0,0.09328125,-8.448402777777778,182.5999755859375,160.0999755859375,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.6081862449646,4.0,-361.0,0.09328125,-8.448402777777778,179.0,163.0,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.6152830123901,4.0,-361.0,0.09328125,-8.448402777777778,178.699951171875,169.0,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.6221930980682,3.0,-358.0,0.0699609375,-8.378194444444444,179.0,168.79998779296875,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.6291835308075,3.0,-356.0,0.0699609375,-8.33138888888889,178.5,170.5,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.63618540763855,3.0,-354.0,0.0699609375,-8.284583333333334,178.800048828125,168.5999755859375,126.10543854369716,226.59817453662583,2,True,0.6823896988985063,2
3,471.643171787262,2.0,-348.0,0.046640625,-8.144166666666667,182.0,172.5999755859375,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.6502454280853,2.0,-345.0,0.046640625,-8.073958333333334,182.5,173.9000244140625,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.65719079971313,2.0,-342.0,0.046640625,-8.00375,180.199951171875,172.79998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.66413021087646,1.0,-333.0,0.0233203125,-7.793125000000001,183.0,172.9000244140625,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.6712267398834,1.0,-328.0,0.0233203125,-7.676111111111112,183.5,174.5999755859375,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.6781783103943,1.0,-323.0,0.0233203125,-7.559097222222222,183.0,175.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.6851806640625,2.0,-309.0,0.046640625,-7.231458333333334,185.0999755859375,175.0,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.6921830177307,2.0,-302.0,0.046640625,-7.067638888888889,178.4000244140625,169.5999755859375,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.699298620224,3.0,-285.0,0.0699609375,-6.669791666666667,179.9000244140625,175.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.7062487602234,4.0,-277.0,0.09328125,-6.482569444444445,182.300048828125,176.4000244140625,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.7131917476654,5.0,-258.0,0.1166015625,-6.037916666666667,179.9000244140625,176.5,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.7192449569702,5.0,-248.0,0.1166015625,-5.803888888888889,180.5999755859375,176.9000244140625,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.7261996269226,5.0,-237.0,0.1166015625,-5.546458333333334,179.800048828125,174.4000244140625,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.73314785957336,5.0,-215.0,0.1166015625,-5.031597222222223,180.300048828125,173.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.7402455806732,5.0,-204.0,0.1166015625,-4.774166666666667,183.0,178.5,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.74765825271606,5.0,-192.0,0.1166015625,-4.493333333333334,179.699951171875,179.5,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.7541666030884,6.0,-167.0,0.139921875,-3.908263888888889,181.699951171875,180.29998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.7611835002899,6.0,-155.0,0.139921875,-3.627430555555556,183.0,179.29998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.76831126213074,7.0,-142.0,0.1632421875,-3.323194444444445,179.300048828125,177.0,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.7751903533936,8.0,-115.0,0.1865625,-2.691319444444445,178.4000244140625,176.5999755859375,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.78219079971313,11.0,-89.0,0.2565234375,-2.0828472222222225,173.0,180.70001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.7892026901245,13.0,-76.0,0.3031640625,-1.7786111111111111,178.199951171875,178.9000244140625,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.7962260246277,19.0,-51.0,0.4430859375,-1.1935416666666667,176.5999755859375,178.5999755859375,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.8032569885254,22.0,-39.0,0.513046875,-0.9127083333333332,177.0,180.5999755859375,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.8102641105652,25.0,-27.0,0.5830078125000001,-0.6318750000000001,178.699951171875,182.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.8169333934784,32.0,-6.0,0.7462500000000001,-0.1404166666666667,177.199951171875,179.5999755859375,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.8242599964142,36.0,5.0,0.8395312500000001,0.1170138888888888,176.4000244140625,175.0,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.83118963241577,40.0,14.0,0.9328125,0.3276388888888889,180.5,179.5999755859375,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.8377635478973,44.0,24.0,1.02609375,0.5616666666666668,178.0999755859375,182.9000244140625,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.8441996574402,52.0,42.0,1.2126562500000002,0.9829166666666668,176.4000244140625,201.5,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.8512074947357,56.0,50.0,1.3059375000000002,1.170138888888889,174.699951171875,228.3999938964844,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.8582119941712,65.0,65.0,1.5158203125000005,1.5211805555555558,170.0999755859375,236.6000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.8652806282044,69.0,72.0,1.6091015625000002,1.685,173.199951171875,239.5,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.87226700782776,77.0,85.0,1.7956640625000002,1.9892361111111112,169.5,233.29998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.8792109489441,81.0,91.0,1.8889453125,2.129652777777778,169.9000244140625,234.79998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.8862323760986,88.0,101.0,2.0521875,2.363680555555556,173.5999755859375,236.6000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.8932654857636,90.0,105.0,2.0988281250000003,2.457291666666667,169.9000244140625,233.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.9003076553345,93.0,108.0,2.1687890625,2.5275000000000003,176.9000244140625,234.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.9072694778442,98.0,114.0,2.285390625,2.6679166666666667,175.199951171875,238.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.9143335819245,100.0,117.0,2.3320312500000004,2.738125,175.0999755859375,234.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.9212169647217,102.0,119.0,2.378671875,2.784930555555556,170.5,235.79998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.9281091690064,107.0,123.0,2.4952734375000003,2.878541666666667,175.5,232.5,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.9352753162384,109.0,125.0,2.5419140625,2.9253472222222223,173.199951171875,234.29998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.94221687316895,112.0,127.0,2.6118750000000004,2.972152777777778,171.199951171875,230.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.94928193092346,117.0,130.0,2.7284765625000005,3.0423611111111115,172.5,234.70001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.9552173614502,123.0,134.0,2.8683984375,3.1359722222222226,171.5,232.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.9622757434845,126.0,136.0,2.938359375,3.182777777777778,169.300048828125,230.3999938964844,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.96937799453735,129.0,138.0,3.0083203125000004,3.2295833333333337,168.9000244140625,232.6000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.97627663612366,134.0,141.0,3.1249218750000005,3.2997916666666667,172.5,234.79998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.9833569526672,136.0,143.0,3.1715625000000003,3.3465972222222224,173.800048828125,232.29998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.9908285140991,138.0,144.0,3.2182031250000005,3.37,175.0,232.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,471.9973497390747,141.0,146.0,3.2881640625000004,3.416805555555556,176.0999755859375,237.29998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.0043842792511,141.0,147.0,3.2881640625000004,3.440208333333333,171.5999755859375,235.8999938964844,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.0114965438843,142.0,148.0,3.3114843750000005,3.463611111111111,172.199951171875,232.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.0183615684509,142.0,149.0,3.3114843750000005,3.4870138888888893,174.199951171875,238.6000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.02537775039673,142.0,150.0,3.3114843750000005,3.510416666666667,169.5999755859375,238.6000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.03236413002014,142.0,152.0,3.3114843750000005,3.5572222222222223,171.5,234.1000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.0393586158752,142.0,153.0,3.3114843750000005,3.5806250000000004,175.199951171875,237.29998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.04636693000793,140.0,154.0,3.2648437500000003,3.604027777777778,169.5999755859375,236.29998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.0533740520477,139.0,155.0,3.2415234375,3.627430555555556,171.5,239.8999938964844,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.0603115558624,136.0,157.0,3.1715625000000003,3.674236111111112,172.800048828125,241.70001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.0673534870148,134.0,158.0,3.1249218750000005,3.697638888888889,168.699951171875,240.1000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.0733804702759,132.0,159.0,3.0782812500000003,3.721041666666667,168.699951171875,238.8999938964844,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.0810387134552,129.0,163.0,3.0083203125000004,3.814652777777778,172.9000244140625,243.6000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.0872983932495,127.0,164.0,2.9616796875,3.838055555555556,167.9000244140625,239.1000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.0943653583527,125.0,166.0,2.9150390625000004,3.8848611111111113,171.0999755859375,239.6000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.1018626689911,124.0,168.0,2.8917187500000003,3.931666666666667,175.300048828125,246.79998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.10836243629456,120.0,171.0,2.7984375000000004,4.001875,173.300048828125,248.0,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.1153700351715,119.0,173.0,2.7751171875,4.048680555555555,171.5999755859375,238.29998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.1223983764648,117.0,176.0,2.7284765625000005,4.118888888888889,172.5,245.5,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.1293873786926,115.0,177.0,2.6818359375000003,4.142291666666667,168.5,243.6000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.136372089386,114.0,179.0,2.658515625,4.189097222222222,173.5,247.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.1433699131012,113.0,180.0,2.6351953125000005,4.2125,168.699951171875,246.79998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.1503186225891,111.0,182.0,2.5885546875000003,4.259305555555556,166.5,239.20001220703125,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.1573779582977,111.0,183.0,2.5885546875000003,4.282708333333334,168.199951171875,244.6000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.164391040802,110.0,183.0,2.565234375,4.282708333333334,167.699951171875,242.3999938964844,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.17121982574463,109.0,185.0,2.5419140625,4.329513888888889,172.9000244140625,245.1000061035156,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.1783912181854,109.0,185.0,2.5419140625,4.329513888888889,167.0999755859375,245.3999938964844,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.1853847503662,108.0,186.0,2.5185937500000004,4.352916666666667,171.0999755859375,245.29998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.1923785209656,108.0,187.0,2.5185937500000004,4.376319444444444,173.0,247.3999938964844,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.1984004974365,108.0,187.0,2.5185937500000004,4.376319444444444,177.0,249.79998779296875,126.10543854369716,226.59817453662583,3,True,0.6823896988985063,2
3,472.2053828239441,108.0,189.0,2.5185937500000004,4.423125000000001,174.0999755859375,244.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.21238946914673,108.0,189.0,2.5185937500000004,4.423125000000001,171.5999755859375,239.8999938964844,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.21933698654175,109.0,191.0,2.5419140625,4.469930555555556,173.9000244140625,242.79998779296875,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.2263844013214,110.0,192.0,2.565234375,4.493333333333334,171.0999755859375,244.70001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.23338627815247,111.0,194.0,2.5885546875000003,4.540138888888889,173.0999755859375,246.70001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.2403266429901,112.0,196.0,2.6118750000000004,4.586944444444445,174.300048828125,244.3999938964844,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.24750685691833,113.0,197.0,2.6351953125000005,4.610347222222223,174.699951171875,242.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.2545871734619,113.0,198.0,2.6351953125000005,4.63375,173.5,247.20001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.26129055023193,114.0,200.0,2.658515625,4.680555555555556,173.5999755859375,247.70001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.2683243751526,115.0,201.0,2.6818359375000003,4.7039583333333335,177.0,247.0,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.2753596305847,115.0,202.0,2.6818359375000003,4.727361111111112,176.300048828125,244.8999938964844,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.282347202301,116.0,204.0,2.7051562500000004,4.774166666666667,178.0999755859375,245.70001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.289342880249,117.0,206.0,2.7284765625000005,4.820972222222222,174.0,241.79998779296875,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.2964103221893,118.0,208.0,2.751796875,4.867777777777778,172.300048828125,247.70001220703125,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.3033442497253,119.0,210.0,2.7751171875,4.914583333333334,171.800048828125,241.0,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.31039929389954,121.0,212.0,2.8217578125000005,4.961388888888889,169.5,242.6000061035156,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
3,472.3173973560333,121.0,213.0,2.8217578125000005,4.984791666666667,169.5,242.5,126.10543854369716,226.59817453662583,4,True,0.6823896988985063,2
