trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
13,721.0620756149292,0.0,-357.0,0.0,-8.354791666666667,85.5,-360.5,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.0689804553986,0.0,-357.0,0.0,-8.354791666666667,80.4000244140625,-359.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.0760848522186,0.0,-357.0,0.0,-8.354791666666667,84.5,-361.4000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.0830743312836,0.0,-357.0,0.0,-8.354791666666667,86.0,-365.9000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.0900859832764,0.0,-357.0,0.0,-8.354791666666667,85.4000244140625,-361.699951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.0968177318573,0.0,-357.0,0.0,-8.354791666666667,86.800048828125,-365.0,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.1041576862335,0.0,-358.0,0.0,-8.378194444444444,86.4000244140625,-360.4000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.110818862915,0.0,-358.0,0.0,-8.378194444444444,89.5999755859375,-367.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.1172618865967,0.0,-358.0,0.0,-8.378194444444444,89.4000244140625,-362.4000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.1241557598114,0.0,-358.0,0.0,-8.378194444444444,90.9000244140625,-363.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.131181716919,0.0,-358.0,0.0,-8.378194444444444,87.5,-362.5,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.1387164592743,0.0,-358.0,0.0,-8.378194444444444,88.5999755859375,-365.4000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.1451528072357,0.0,-358.0,0.0,-8.378194444444444,94.4000244140625,-363.9000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.1522052288055,0.0,-358.0,0.0,-8.378194444444444,87.0,-363.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.1594743728638,0.0,-358.0,0.0,-8.378194444444444,88.5999755859375,-363.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.1662492752075,0.0,-358.0,0.0,-8.378194444444444,83.699951171875,-362.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.1733219623566,0.0,-358.0,0.0,-8.378194444444444,90.0999755859375,-364.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.1802639961243,0.0,-358.0,0.0,-8.378194444444444,91.300048828125,-363.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.1872293949127,0.0,-358.0,0.0,-8.378194444444444,88.199951171875,-365.0,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.1942181587219,0.0,-358.0,0.0,-8.378194444444444,89.5999755859375,-365.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2013432979584,0.0,-358.0,0.0,-8.378194444444444,91.0,-360.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2081122398376,0.0,-358.0,0.0,-8.378194444444444,89.300048828125,-360.699951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2152857780457,0.0,-358.0,0.0,-8.378194444444444,87.0999755859375,-360.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2222547531128,0.0,-358.0,0.0,-8.378194444444444,90.5,-362.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2290062904358,0.0,-358.0,0.0,-8.378194444444444,94.5,-366.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2352824211121,0.0,-358.0,0.0,-8.378194444444444,91.800048828125,-361.0,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2422444820404,0.0,-358.0,0.0,-8.378194444444444,94.199951171875,-359.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2492828369141,0.0,-358.0,0.0,-8.378194444444444,94.4000244140625,-363.0,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2562761306763,0.0,-358.0,0.0,-8.378194444444444,93.4000244140625,-359.199951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2632794380188,0.0,-358.0,0.0,-8.378194444444444,91.0,-360.5,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2702810764313,0.0,-358.0,0.0,-8.378194444444444,93.0,-358.199951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.277170419693,0.0,-358.0,0.0,-8.378194444444444,90.4000244140625,-358.5,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2844460010529,0.0,-358.0,0.0,-8.378194444444444,92.0999755859375,-359.9000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2912864685059,0.0,-358.0,0.0,-8.378194444444444,90.5,-356.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.2981679439545,0.0,-358.0,0.0,-8.378194444444444,93.9000244140625,-359.5,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.3052232265472,0.0,-358.0,0.0,-8.378194444444444,98.300048828125,-358.699951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.312215089798,0.0,-358.0,0.0,-8.378194444444444,97.199951171875,-355.800048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.3191692829132,0.0,-358.0,0.0,-8.378194444444444,94.4000244140625,-359.9000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.3262779712677,0.0,-358.0,0.0,-8.378194444444444,93.300048828125,-357.199951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.333277463913,0.0,-358.0,0.0,-8.378194444444444,94.699951171875,-356.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.3402652740479,0.0,-358.0,0.0,-8.378194444444444,99.699951171875,-360.0,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.3472261428833,0.0,-358.0,0.0,-8.378194444444444,94.699951171875,-356.199951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.3532841205597,0.0,-358.0,0.0,-8.378194444444444,97.5999755859375,-356.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.3603100776672,0.0,-358.0,0.0,-8.378194444444444,91.0999755859375,-357.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.3671791553497,0.0,-358.0,0.0,-8.378194444444444,94.0,-361.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.3742978572845,0.0,-358.0,0.0,-8.378194444444444,97.5,-357.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.3812820911407,0.0,-358.0,0.0,-8.378194444444444,94.199951171875,-353.0,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.3881814479828,0.0,-358.0,0.0,-8.378194444444444,95.5999755859375,-358.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.3955075740814,0.0,-358.0,0.0,-8.378194444444444,93.9000244140625,-355.800048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4025077819824,0.0,-358.0,0.0,-8.378194444444444,95.300048828125,-354.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.409294128418,0.0,-358.0,0.0,-8.378194444444444,93.300048828125,-357.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4162838459015,0.0,-358.0,0.0,-8.378194444444444,95.5,-352.9000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4233064651489,0.0,-358.0,0.0,-8.378194444444444,94.9000244140625,-356.199951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4302744865417,0.0,-358.0,0.0,-8.378194444444444,98.800048828125,-356.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4373164176941,0.0,-358.0,0.0,-8.378194444444444,95.300048828125,-358.199951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4441120624542,0.0,-358.0,0.0,-8.378194444444444,95.0,-352.4000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4513585567474,0.0,-358.0,0.0,-8.378194444444444,99.0,-357.199951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4583444595337,0.0,-358.0,0.0,-8.378194444444444,98.699951171875,-356.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4650173187256,0.0,-358.0,0.0,-8.378194444444444,97.5999755859375,-360.0,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.472092628479,0.0,-358.0,0.0,-8.378194444444444,92.0999755859375,-352.800048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4782075881958,0.0,-358.0,0.0,-8.378194444444444,98.199951171875,-359.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4853177070618,0.0,-358.0,0.0,-8.378194444444444,95.0999755859375,-357.199951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4928317070007,0.0,-358.0,0.0,-8.378194444444444,101.800048828125,-353.5,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.4993195533752,0.0,-358.0,0.0,-8.378194444444444,96.9000244140625,-354.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5063128471375,0.0,-358.0,0.0,-8.378194444444444,101.800048828125,-352.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5136477947235,0.0,-358.0,0.0,-8.378194444444444,103.699951171875,-350.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5203151702881,0.0,-358.0,0.0,-8.378194444444444,100.699951171875,-350.0,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5272364616394,0.0,-358.0,0.0,-8.378194444444444,101.5999755859375,-356.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5342621803284,0.0,-358.0,0.0,-8.378194444444444,103.199951171875,-350.800048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5411763191223,0.0,-358.0,0.0,-8.378194444444444,93.4000244140625,-350.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5481300354004,0.0,-358.0,0.0,-8.378194444444444,99.0999755859375,-347.699951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.555144071579,0.0,-358.0,0.0,-8.378194444444444,100.5999755859375,-350.9000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5620408058167,0.0,-358.0,0.0,-8.378194444444444,96.5,-355.699951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5692148208618,0.0,-358.0,0.0,-8.378194444444444,100.699951171875,-350.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5761613845825,0.0,-358.0,0.0,-8.378194444444444,97.199951171875,-354.699951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5831513404846,0.0,-358.0,0.0,-8.378194444444444,104.4000244140625,-352.699951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5901427268982,0.0,-358.0,0.0,-8.378194444444444,102.0999755859375,-352.5,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.5971539020538,0.0,-358.0,0.0,-8.378194444444444,96.9000244140625,-353.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6031470298767,0.0,-358.0,0.0,-8.378194444444444,101.9000244140625,-352.4000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6101381778717,0.0,-358.0,0.0,-8.378194444444444,104.0999755859375,-353.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6171345710754,0.0,-358.0,0.0,-8.378194444444444,100.199951171875,-352.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6246135234833,0.0,-358.0,0.0,-8.378194444444444,104.0999755859375,-351.9000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6314721107483,0.0,-358.0,0.0,-8.378194444444444,109.199951171875,-350.300048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6384835243225,0.0,-358.0,0.0,-8.378194444444444,99.300048828125,-351.5,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6453762054443,0.0,-358.0,0.0,-8.378194444444444,101.0999755859375,-354.199951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6520926952362,0.0,-358.0,0.0,-8.378194444444444,100.699951171875,-352.800048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6593463420868,0.0,-358.0,0.0,-8.378194444444444,98.5,-354.9000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6662151813507,0.0,-358.0,0.0,-8.378194444444444,101.0,-352.699951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6731495857239,0.0,-358.0,0.0,-8.378194444444444,97.9000244140625,-354.5,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6801569461823,0.0,-358.0,0.0,-8.378194444444444,97.5,-351.0,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.6871585845947,0.0,-358.0,0.0,-8.378194444444444,101.300048828125,-354.800048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.694149017334,0.0,-358.0,0.0,-8.378194444444444,101.699951171875,-351.0,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7010846138,0.0,-358.0,0.0,-8.378194444444444,101.4000244140625,-351.5,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7082767486572,0.0,-358.0,0.0,-8.378194444444444,101.800048828125,-351.9000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7150971889496,0.0,-358.0,0.0,-8.378194444444444,98.0999755859375,-355.199951171875,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7218291759491,0.0,-358.0,0.0,-8.378194444444444,98.800048828125,-352.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7287609577179,0.0,-358.0,0.0,-8.378194444444444,99.0,-352.4000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7352378368378,0.0,-358.0,0.0,-8.378194444444444,98.699951171875,-353.0999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7422108650208,0.0,-358.0,0.0,-8.378194444444444,96.0999755859375,-354.800048828125,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7491717338562,0.0,-358.0,0.0,-8.378194444444444,99.4000244140625,-355.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.756507396698,0.0,-358.0,0.0,-8.378194444444444,97.199951171875,-357.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7631661891937,0.0,-358.0,0.0,-8.378194444444444,97.0999755859375,-358.9000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7701895236969,0.0,-358.0,0.0,-8.378194444444444,96.5999755859375,-357.5999755859375,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7771649360657,0.0,-358.0,0.0,-8.378194444444444,91.699951171875,-355.0,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7840957641602,0.0,-358.0,0.0,-8.378194444444444,94.0999755859375,-355.9000244140625,84.2573236589068,234.0544616530021,1,True,1.350547741588696,3
13,721.7911343574524,0.0,-358.0,0.0,-8.378194444444444,99.4000244140625,-352.199951171875,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.7982065677643,0.0,-358.0,0.0,-8.378194444444444,99.9000244140625,-353.800048828125,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8051209449768,0.0,-358.0,0.0,-8.378194444444444,103.300048828125,-355.300048828125,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8121659755707,0.0,-358.0,0.0,-8.378194444444444,97.5999755859375,-353.800048828125,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8192687034607,0.0,-358.0,0.0,-8.378194444444444,103.5,-353.4000244140625,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8262007236481,1.0,-358.0,0.0233203125,-8.378194444444444,99.300048828125,-355.9000244140625,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8332574367523,1.0,-358.0,0.0233203125,-8.378194444444444,93.699951171875,-358.4000244140625,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8402774333954,1.0,-358.0,0.0233203125,-8.378194444444444,96.5999755859375,-355.699951171875,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8471941947937,1.0,-358.0,0.0233203125,-8.378194444444444,95.5,-353.300048828125,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8532140254974,1.0,-358.0,0.0233203125,-8.378194444444444,93.0,-354.9000244140625,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8601770401001,1.0,-358.0,0.0233203125,-8.378194444444444,99.0,-356.300048828125,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8672089576721,1.0,-358.0,0.0233203125,-8.378194444444444,100.0999755859375,-356.5,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8741145133972,1.0,-358.0,0.0233203125,-8.378194444444444,100.800048828125,-357.5,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8811521530151,1.0,-358.0,0.0233203125,-8.378194444444444,102.199951171875,-356.0999755859375,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.888210773468,1.0,-358.0,0.0233203125,-8.378194444444444,97.300048828125,-355.699951171875,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.8951444625854,1.0,-358.0,0.0233203125,-8.378194444444444,100.0999755859375,-360.0,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9023571014404,1.0,-358.0,0.0233203125,-8.378194444444444,93.0,-356.4000244140625,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9093127250671,1.0,-358.0,0.0233203125,-8.378194444444444,92.199951171875,-359.199951171875,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9161455631256,1.0,-358.0,0.0233203125,-8.378194444444444,97.300048828125,-357.199951171875,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9232869148254,1.0,-358.0,0.0233203125,-8.378194444444444,93.5999755859375,-354.0,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9302685260773,1.0,-358.0,0.0233203125,-8.378194444444444,94.0,-358.800048828125,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.937290430069,1.0,-358.0,0.0233203125,-8.378194444444444,91.199951171875,-357.699951171875,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9442284107208,1.0,-358.0,0.0233203125,-8.378194444444444,94.300048828125,-354.800048828125,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9512267112732,1.0,-358.0,0.0233203125,-8.378194444444444,95.9000244140625,-338.300048828125,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9582316875458,1.0,-358.0,0.0233203125,-8.378194444444444,132.199951171875,-269.5999755859375,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9652280807495,1.0,-358.0,0.0233203125,-8.378194444444444,144.5999755859375,-172.0999755859375,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9722058773041,1.0,-358.0,0.0233203125,-8.378194444444444,152.199951171875,-87.29998779296875,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9787428379059,1.0,-358.0,0.0233203125,-8.378194444444444,160.9000244140625,3.5,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9856467247009,1.0,-358.0,0.0233203125,-8.378194444444444,170.199951171875,79.70001220703125,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9922916889191,1.0,-358.0,0.0233203125,-8.378194444444444,166.300048828125,108.5999755859375,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,721.9996736049652,1.0,-358.0,0.0233203125,-8.378194444444444,160.699951171875,124.79998779296876,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,722.0062475204468,1.0,-358.0,0.0233203125,-8.378194444444444,156.5999755859375,122.29998779296876,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,722.0132319927216,1.0,-358.0,0.0233203125,-8.378194444444444,155.0999755859375,125.29998779296876,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,722.0202503204346,1.0,-358.0,0.0233203125,-8.378194444444444,152.9000244140625,132.0,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,722.027224779129,1.0,-358.0,0.0233203125,-8.378194444444444,153.0999755859375,136.4000244140625,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,722.0342144966125,1.0,-357.0,0.0233203125,-8.354791666666667,150.5,137.20001220703125,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,722.0412232875824,1.0,-357.0,0.0233203125,-8.354791666666667,152.699951171875,135.5,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,722.0481712818146,0.0,-356.0,0.0,-8.33138888888889,155.199951171875,138.29998779296875,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,722.0552341938019,0.0,-356.0,0.0,-8.33138888888889,154.0999755859375,139.0999755859375,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,722.0622224807739,0.0,-355.0,0.0,-8.307986111111111,150.199951171875,141.5999755859375,84.2573236589068,234.0544616530021,2,True,1.350547741588696,3
13,722.0690324306488,0.0,-352.0,0.0,-8.237777777777778,155.199951171875,137.4000244140625,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.0762474536896,0.0,-351.0,0.0,-8.214375,154.0,138.5,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.0832288265228,0.0,-349.0,0.0,-8.167569444444444,151.300048828125,143.0,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.0898547172546,0.0,-347.0,0.0,-8.12076388888889,150.300048828125,139.20001220703125,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.0972492694855,0.0,-343.0,0.0,-8.02715277777778,151.0999755859375,141.4000244140625,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.1032564640045,0.0,-339.0,0.0,-7.933541666666668,150.5,139.70001220703125,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.1102406978607,0.0,-336.0,0.0,-7.863333333333334,152.0999755859375,140.0,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.1171669960022,1.0,-330.0,0.0233203125,-7.722916666666667,154.0,142.79998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.1242406368256,1.0,-326.0,0.0233203125,-7.629305555555556,148.800048828125,137.0,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.1312370300293,1.0,-322.0,0.0233203125,-7.535694444444445,149.0999755859375,138.20001220703125,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.1381614208221,2.0,-314.0,0.046640625,-7.348472222222223,152.0999755859375,137.20001220703125,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.145263671875,2.0,-309.0,0.046640625,-7.231458333333334,153.5999755859375,140.29998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.1523752212524,3.0,-304.0,0.0699609375,-7.114444444444445,152.5999755859375,141.0999755859375,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.1591849327087,4.0,-293.0,0.09328125,-6.857013888888889,157.5999755859375,140.4000244140625,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.166243314743,5.0,-287.0,0.1166015625,-6.716597222222223,155.0,140.29998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.1732406616211,5.0,-281.0,0.1166015625,-6.576180555555556,154.9000244140625,143.29998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.1802387237549,7.0,-267.0,0.1632421875,-6.248541666666667,152.300048828125,138.79998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.187254190445,7.0,-260.0,0.1632421875,-6.084722222222223,152.0999755859375,137.5999755859375,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.1942462921143,9.0,-243.0,0.2098828125,-5.686875000000001,153.5999755859375,141.79998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2012701034546,10.0,-234.0,0.233203125,-5.47625,146.9000244140625,133.29998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2083053588867,12.0,-215.0,0.27984375,-5.031597222222223,150.0,135.5999755859375,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2153034210205,14.0,-205.0,0.326484375,-4.797569444444445,148.9000244140625,136.20001220703125,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2221872806549,17.0,-183.0,0.3964453125,-4.282708333333334,151.699951171875,140.9000244140625,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2281959056854,19.0,-172.0,0.4430859375,-4.025277777777778,149.0,140.5999755859375,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2352561950684,21.0,-161.0,0.4897265625000001,-3.767847222222223,149.800048828125,137.29998779296875,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2426826953888,23.0,-149.0,0.5363671875,-3.4870138888888893,150.4000244140625,140.0,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2491819858551,27.0,-126.0,0.6296484375000001,-2.94875,145.4000244140625,137.20001220703125,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2562742233276,29.0,-114.0,0.6762890625000001,-2.6679166666666667,148.4000244140625,137.0999755859375,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2635152339935,31.0,-103.0,0.7229296875000001,-2.410486111111111,152.5999755859375,143.5,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2702758312225,36.0,-80.0,0.8395312500000001,-1.8722222222222225,145.5999755859375,136.0999755859375,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2772524356842,40.0,-58.0,0.9328125,-1.3573611111111112,149.4000244140625,139.4000244140625,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2842929363251,42.0,-48.0,0.979453125,-1.1233333333333335,149.0999755859375,139.9000244140625,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2912621498108,45.0,-38.0,1.0494140625,-0.8893055555555556,144.300048828125,148.5,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
13,722.2982747554779,48.0,-18.0,1.1193750000000002,-0.42125,139.9000244140625,177.5999755859375,84.2573236589068,234.0544616530021,3,True,1.350547741588696,3
