trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
23,781.7015583515167,3.0,-362.0,0.0699609375,-8.471805555555557,97.9000244140625,-370.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.7086501121521,3.0,-362.0,0.0699609375,-8.471805555555557,96.9000244140625,-373.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.71542096138,3.0,-362.0,0.0699609375,-8.471805555555557,100.5,-373.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.7226777076721,3.0,-362.0,0.0699609375,-8.471805555555557,96.9000244140625,-375.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.7296648025513,3.0,-362.0,0.0699609375,-8.471805555555557,100.199951171875,-373.199951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.7366769313812,3.0,-361.0,0.0699609375,-8.448402777777778,101.800048828125,-371.5999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.7436785697937,3.0,-361.0,0.0699609375,-8.448402777777778,92.9000244140625,-375.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.7506756782532,2.0,-360.0,0.046640625,-8.425,95.0,-374.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.756677865982,2.0,-360.0,0.046640625,-8.425,93.199951171875,-376.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.7636864185333,2.0,-360.0,0.046640625,-8.425,97.0999755859375,-373.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.7706806659698,2.0,-359.0,0.046640625,-8.401597222222223,102.4000244140625,-374.800048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.7779850959778,2.0,-359.0,0.046640625,-8.401597222222223,101.5999755859375,-378.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.7846124172211,1.0,-359.0,0.0233203125,-8.401597222222223,97.5,-375.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.7916855812073,1.0,-359.0,0.0233203125,-8.401597222222223,96.5,-374.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.798807144165,1.0,-358.0,0.0233203125,-8.378194444444444,93.800048828125,-374.9000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8056893348694,1.0,-358.0,0.0233203125,-8.378194444444444,91.9000244140625,-380.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8126885890961,1.0,-358.0,0.0233203125,-8.378194444444444,96.199951171875,-373.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8197078704834,1.0,-358.0,0.0233203125,-8.378194444444444,94.5999755859375,-379.5999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8266968727112,1.0,-358.0,0.0233203125,-8.378194444444444,92.300048828125,-374.699951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.833713054657,1.0,-358.0,0.0233203125,-8.378194444444444,97.9000244140625,-379.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8407101631165,1.0,-358.0,0.0233203125,-8.378194444444444,95.9000244140625,-383.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8477110862732,1.0,-358.0,0.0233203125,-8.378194444444444,95.199951171875,-377.4000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8546919822693,1.0,-358.0,0.0233203125,-8.378194444444444,97.800048828125,-381.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8616960048676,1.0,-358.0,0.0233203125,-8.378194444444444,93.699951171875,-379.5999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8683342933655,1.0,-358.0,0.0233203125,-8.378194444444444,94.300048828125,-378.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8746390342712,1.0,-358.0,0.0233203125,-8.378194444444444,95.5999755859375,-377.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8817238807678,1.0,-358.0,0.0233203125,-8.378194444444444,95.0,-378.5999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8890936374664,1.0,-358.0,0.0233203125,-8.378194444444444,96.699951171875,-382.4000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.8957107067108,1.0,-358.0,0.0233203125,-8.378194444444444,97.9000244140625,-377.699951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9027178287506,1.0,-358.0,0.0233203125,-8.378194444444444,91.699951171875,-377.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9097256660461,1.0,-358.0,0.0233203125,-8.378194444444444,96.5,-378.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9167234897614,1.0,-358.0,0.0233203125,-8.378194444444444,94.0999755859375,-380.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9237163066864,1.0,-358.0,0.0233203125,-8.378194444444444,96.5,-375.9000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9307277202606,1.0,-358.0,0.0233203125,-8.378194444444444,95.699951171875,-381.800048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9376668930054,1.0,-358.0,0.0233203125,-8.378194444444444,91.800048828125,-381.5999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9447290897369,1.0,-358.0,0.0233203125,-8.378194444444444,96.4000244140625,-379.4000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9517338275909,1.0,-358.0,0.0233203125,-8.378194444444444,94.4000244140625,-381.4000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9585573673248,1.0,-358.0,0.0233203125,-8.378194444444444,94.0999755859375,-381.800048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9658148288727,1.0,-358.0,0.0233203125,-8.378194444444444,96.199951171875,-378.800048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9727973937988,1.0,-358.0,0.0233203125,-8.378194444444444,94.5,-385.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9797275066376,1.0,-358.0,0.0233203125,-8.378194444444444,91.5999755859375,-378.4000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9867222309113,1.0,-358.0,0.0233203125,-8.378194444444444,89.5999755859375,-380.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9927308559418,1.0,-358.0,0.0233203125,-8.378194444444444,94.9000244140625,-379.699951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,781.9997260570526,1.0,-358.0,0.0233203125,-8.378194444444444,91.800048828125,-379.4000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.0067541599274,1.0,-358.0,0.0233203125,-8.378194444444444,87.0,-382.5999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.0137228965759,1.0,-358.0,0.0233203125,-8.378194444444444,92.5,-383.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.0207312107086,1.0,-358.0,0.0233203125,-8.378194444444444,95.300048828125,-378.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.027646780014,1.0,-358.0,0.0233203125,-8.378194444444444,88.9000244140625,-383.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.0347456932068,1.0,-358.0,0.0233203125,-8.378194444444444,90.9000244140625,-380.800048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.0417184829712,1.0,-358.0,0.0233203125,-8.378194444444444,95.199951171875,-381.199951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.0486555099487,1.0,-358.0,0.0233203125,-8.378194444444444,100.0999755859375,-370.699951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.0557126998901,1.0,-358.0,0.0233203125,-8.378194444444444,90.9000244140625,-374.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.0626811981201,1.0,-358.0,0.0233203125,-8.378194444444444,91.300048828125,-371.5999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.0696144104004,1.0,-358.0,0.0233203125,-8.378194444444444,93.5,-374.699951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.0767221450806,1.0,-358.0,0.0233203125,-8.378194444444444,95.199951171875,-374.9000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.083740234375,1.0,-358.0,0.0233203125,-8.378194444444444,95.4000244140625,-373.4000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.0907440185547,1.0,-358.0,0.0233203125,-8.378194444444444,91.800048828125,-375.5999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.0977158546448,1.0,-358.0,0.0233203125,-8.378194444444444,94.4000244140625,-378.199951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.104743719101,1.0,-358.0,0.0233203125,-8.378194444444444,90.699951171875,-372.4000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.1116631031036,1.0,-358.0,0.0233203125,-8.378194444444444,88.800048828125,-375.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.1188151836395,1.0,-358.0,0.0233203125,-8.378194444444444,90.5,-372.199951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.1247613430023,1.0,-358.0,0.0233203125,-8.378194444444444,91.0,-374.9000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.1317286491394,1.0,-358.0,0.0233203125,-8.378194444444444,96.0,-374.5999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.1387553215027,1.0,-358.0,0.0233203125,-8.378194444444444,91.199951171875,-372.800048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.145724773407,1.0,-358.0,0.0233203125,-8.378194444444444,89.5999755859375,-373.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.1529810428619,1.0,-358.0,0.0233203125,-8.378194444444444,94.0,-370.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.15975522995,1.0,-358.0,0.0233203125,-8.378194444444444,90.699951171875,-373.9000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.1666762828827,1.0,-358.0,0.0233203125,-8.378194444444444,94.300048828125,-373.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.1737949848175,1.0,-358.0,0.0233203125,-8.378194444444444,88.300048828125,-373.699951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.1806728839874,1.0,-358.0,0.0233203125,-8.378194444444444,91.5999755859375,-374.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.1876800060272,1.0,-358.0,0.0233203125,-8.378194444444444,90.5999755859375,-374.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.194619178772,1.0,-358.0,0.0233203125,-8.378194444444444,86.9000244140625,-371.199951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.2016777992249,1.0,-358.0,0.0233203125,-8.378194444444444,91.4000244140625,-377.4000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.2087550163269,1.0,-358.0,0.0233203125,-8.378194444444444,89.0,-373.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.215742111206,1.0,-358.0,0.0233203125,-8.378194444444444,88.9000244140625,-376.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.2226774692535,1.0,-358.0,0.0233203125,-8.378194444444444,90.5999755859375,-376.699951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.229772567749,1.0,-358.0,0.0233203125,-8.378194444444444,90.199951171875,-375.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.2367496490479,1.0,-358.0,0.0233203125,-8.378194444444444,90.4000244140625,-375.199951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.2437620162964,1.0,-359.0,0.0233203125,-8.401597222222223,89.5,-374.9000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.250182390213,1.0,-359.0,0.0233203125,-8.401597222222223,93.5999755859375,-374.5999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.2566819190979,1.0,-359.0,0.0233203125,-8.401597222222223,91.5999755859375,-374.4000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.2637782096863,1.0,-359.0,0.0233203125,-8.401597222222223,88.4000244140625,-373.9000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.2706739902496,1.0,-359.0,0.0233203125,-8.401597222222223,89.4000244140625,-371.4000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.277688741684,1.0,-359.0,0.0233203125,-8.401597222222223,84.699951171875,-375.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.2847690582275,1.0,-359.0,0.0233203125,-8.401597222222223,88.5,-372.4000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.2918610572815,1.0,-359.0,0.0233203125,-8.401597222222223,94.5,-371.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.2987694740295,0.0,-360.0,0.0,-8.425,89.5,-372.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3057656288147,0.0,-360.0,0.0,-8.425,89.699951171875,-370.9000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3127722740173,0.0,-360.0,0.0,-8.425,89.0999755859375,-373.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3197944164276,0.0,-360.0,0.0,-8.425,86.5999755859375,-370.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3267891407013,0.0,-360.0,0.0,-8.425,90.300048828125,-373.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3337755203247,0.0,-360.0,0.0,-8.425,91.699951171875,-368.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3407731056213,0.0,-360.0,0.0,-8.425,88.0,-372.199951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3477852344513,0.0,-360.0,0.0,-8.425,83.9000244140625,-371.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.354683637619,0.0,-360.0,0.0,-8.425,86.300048828125,-369.199951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3617804050446,0.0,-360.0,0.0,-8.425,84.0,-370.199951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3676931858063,0.0,-360.0,0.0,-8.425,88.800048828125,-370.5999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3752977848053,0.0,-360.0,0.0,-8.425,84.699951171875,-368.699951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3821759223938,0.0,-360.0,0.0,-8.425,84.5999755859375,-371.0,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3887646198273,0.0,-360.0,0.0,-8.425,90.9000244140625,-369.199951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.3960380554199,0.0,-360.0,0.0,-8.425,89.9000244140625,-366.199951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.402791261673,0.0,-360.0,0.0,-8.425,94.4000244140625,-368.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.4097962379456,0.0,-360.0,0.0,-8.425,90.800048828125,-364.9000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.4167938232422,0.0,-360.0,0.0,-8.425,88.300048828125,-366.800048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.4237897396088,0.0,-360.0,0.0,-8.425,92.800048828125,-363.800048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.4307818412781,0.0,-360.0,0.0,-8.425,88.9000244140625,-361.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.437798500061,0.0,-360.0,0.0,-8.425,89.9000244140625,-362.199951171875,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.4446814060211,0.0,-360.0,0.0,-8.425,88.0999755859375,-362.9000244140625,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.4518029689789,0.0,-360.0,0.0,-8.425,90.0,-362.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.4587931632996,0.0,-360.0,0.0,-8.425,87.4000244140625,-360.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.4654214382172,0.0,-360.0,0.0,-8.425,89.199951171875,-358.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.472421169281,0.0,-360.0,0.0,-8.425,88.300048828125,-362.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.479341506958,0.0,-360.0,0.0,-8.425,90.0,-361.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.4858093261719,0.0,-360.0,0.0,-8.425,89.5,-362.5,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.4932405948639,0.0,-360.0,0.0,-8.425,89.199951171875,-362.800048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.5001776218414,0.0,-360.0,0.0,-8.425,90.699951171875,-358.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.5067999362946,0.0,-360.0,0.0,-8.425,85.5,-357.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.5137248039246,0.0,-360.0,0.0,-8.425,85.4000244140625,-361.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.5208020210266,0.0,-360.0,0.0,-8.425,91.4000244140625,-357.300048828125,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.5277955532074,0.0,-360.0,0.0,-8.425,90.4000244140625,-360.0999755859375,-384.19533174380354,100.86217795157457,1,True,1.0704042503773017,3
23,782.5347394943237,0.0,-360.0,0.0,-8.425,85.300048828125,-359.0,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.5418179035187,0.0,-360.0,0.0,-8.425,84.4000244140625,-362.5999755859375,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.5488409996033,0.0,-360.0,0.0,-8.425,88.0,-360.300048828125,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.5557494163513,0.0,-360.0,0.0,-8.425,81.0999755859375,-364.0,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.5626862049103,0.0,-360.0,0.0,-8.425,82.300048828125,-361.0999755859375,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.5696263313293,0.0,-360.0,0.0,-8.425,83.0999755859375,-361.5,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.5768210887909,0.0,-360.0,0.0,-8.425,88.699951171875,-359.300048828125,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.5837965011597,0.0,-360.0,0.0,-8.425,88.9000244140625,-362.5,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.5907907485962,0.0,-360.0,0.0,-8.425,88.800048828125,-359.300048828125,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.5978255271912,0.0,-360.0,0.0,-8.425,86.300048828125,-359.300048828125,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.604816198349,0.0,-360.0,0.0,-8.425,87.4000244140625,-357.699951171875,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.6108200550079,0.0,-360.0,0.0,-8.425,87.0999755859375,-358.199951171875,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.6178593635559,0.0,-360.0,0.0,-8.425,88.699951171875,-360.199951171875,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.6247997283936,0.0,-360.0,0.0,-8.425,90.0,-355.5999755859375,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.6318333148956,0.0,-360.0,0.0,-8.425,86.0999755859375,-356.0,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.6391167640686,0.0,-360.0,0.0,-8.425,88.9000244140625,-357.0,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.6460313796997,0.0,-360.0,0.0,-8.425,88.9000244140625,-357.699951171875,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.6529605388641,0.0,-360.0,0.0,-8.425,89.699951171875,-355.800048828125,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.6599326133728,0.0,-360.0,0.0,-8.425,87.5999755859375,-357.199951171875,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.6668546199799,0.0,-360.0,0.0,-8.425,89.0,-355.0,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.67382645607,0.0,-360.0,0.0,-8.425,88.800048828125,-358.0,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.6807537078857,0.0,-360.0,0.0,-8.425,91.800048828125,-355.5,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.6877579689026,0.0,-360.0,0.0,-8.425,90.300048828125,-358.4000244140625,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.6948368549347,0.0,-360.0,0.0,-8.425,82.199951171875,-356.5,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.701544046402,0.0,-360.0,0.0,-8.425,86.9000244140625,-353.0,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.708559513092,0.0,-360.0,0.0,-8.425,85.800048828125,-356.5,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7158365249634,0.0,-360.0,0.0,-8.425,86.199951171875,-352.0,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7228126525879,0.0,-360.0,0.0,-8.425,61.300048828125,-310.4000244140625,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7293753623962,0.0,-360.0,0.0,-8.425,24.5,-250.0,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7358396053314,0.0,-360.0,0.0,-8.425,3.0999755859375,-212.5,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7428154945374,0.0,-360.0,0.0,-8.425,-44.9000244140625,-161.70001220703125,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7498412132263,0.0,-360.0,0.0,-8.425,-97.0999755859375,-115.79998779296876,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7568418979645,0.0,-360.0,0.0,-8.425,-150.0999755859375,-73.0,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7638351917267,0.0,-360.0,0.0,-8.425,-199.300048828125,-40.4000244140625,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7708470821381,0.0,-360.0,0.0,-8.425,-234.0,-20.4000244140625,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7777693271637,0.0,-360.0,0.0,-8.425,-243.300048828125,-0.4000244140625,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7848515510559,0.0,-360.0,0.0,-8.425,-247.0999755859375,-2.79998779296875,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7918467521667,0.0,-360.0,0.0,-8.425,-252.5999755859375,-0.0999755859375,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.7987730503082,0.0,-360.0,0.0,-8.425,-253.199951171875,2.20001220703125,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.8058478832245,0.0,-360.0,0.0,-8.425,-259.0,7.79998779296875,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.8128311634064,0.0,-359.0,0.0,-8.401597222222223,-257.5999755859375,12.20001220703125,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.8196489810944,-1.0,-357.0,-0.0233203125,-8.354791666666667,-259.0999755859375,5.9000244140625,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.826856136322,-1.0,-356.0,-0.0233203125,-8.33138888888889,-261.70001220703125,6.9000244140625,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.8338327407837,-2.0,-354.0,-0.046640625,-8.284583333333334,-263.29998779296875,12.4000244140625,-384.19533174380354,100.86217795157457,2,True,1.0704042503773017,3
23,782.8408598899841,-3.0,-350.0,-0.0699609375,-8.190972222222223,-260.0,13.5,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.8477871417999,-5.0,-345.0,-0.1166015625,-8.073958333333334,-264.70001220703125,12.0,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.8548603057861,-6.0,-341.0,-0.139921875,-7.980347222222223,-263.20001220703125,11.5999755859375,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.8608629703522,-7.0,-338.0,-0.1632421875,-7.9101388888888895,-265.0,15.79998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.8677990436554,-10.0,-330.0,-0.233203125,-7.722916666666667,-266.29998779296875,6.0999755859375,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.8749341964722,-12.0,-326.0,-0.27984375,-7.629305555555556,-262.9000244140625,10.79998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.881884098053,-13.0,-321.0,-0.3031640625,-7.512291666666667,-264.29998779296875,10.79998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.8887989521027,-17.0,-311.0,-0.3964453125,-7.2782638888888895,-267.0,16.5999755859375,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.8958630561829,-20.0,-306.0,-0.46640625,-7.161250000000001,-261.5,21.79998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.9029939174652,-22.0,-301.0,-0.513046875,-7.044236111111111,-265.5,12.5999755859375,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.9098696708679,-28.0,-290.0,-0.6529687500000001,-6.786805555555556,-265.29998779296875,14.79998779296875,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.9168722629547,-31.0,-284.0,-0.7229296875000001,-6.64638888888889,-266.4000244140625,12.70001220703125,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
23,782.9238939285278,-38.0,-272.0,-0.886171875,-6.365555555555556,-261.70001220703125,14.9000244140625,-384.19533174380354,100.86217795157457,3,True,1.0704042503773017,3
