trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,451.9554350376129,3.0,-360.0,0.0699609375,-8.425,101.4000244140625,-266.79998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,451.96249413490295,3.0,-360.0,0.0699609375,-8.425,97.4000244140625,-267.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,451.9694213867188,3.0,-360.0,0.0699609375,-8.425,96.0,-269.0999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,451.9764721393585,3.0,-360.0,0.0699609375,-8.425,95.300048828125,-268.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,451.9834728240967,3.0,-360.0,0.0699609375,-8.425,90.300048828125,-271.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,451.9904217720032,3.0,-360.0,0.0699609375,-8.425,93.199951171875,-269.79998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,451.99731707572937,3.0,-360.0,0.0699609375,-8.425,93.699951171875,-272.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.00427865982056,3.0,-360.0,0.0699609375,-8.425,97.199951171875,-271.20001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.0112762451172,3.0,-360.0,0.0699609375,-8.425,90.699951171875,-270.79998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.01846575737,3.0,-360.0,0.0699609375,-8.425,93.800048828125,-274.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.0254490375519,3.0,-360.0,0.0699609375,-8.425,97.0999755859375,-276.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.0324659347534,3.0,-360.0,0.0699609375,-8.425,95.4000244140625,-278.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.0394415855408,3.0,-360.0,0.0699609375,-8.425,92.0,-277.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.0454568862915,3.0,-360.0,0.0699609375,-8.425,94.4000244140625,-276.20001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.0524680614472,3.0,-360.0,0.0699609375,-8.425,90.300048828125,-275.79998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.0594255924225,3.0,-360.0,0.0699609375,-8.425,98.0,-281.5999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.0664627552033,3.0,-360.0,0.0699609375,-8.425,101.5999755859375,-278.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.0735211372376,3.0,-360.0,0.0699609375,-8.425,92.199951171875,-279.0999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.0806791782379,3.0,-360.0,0.0699609375,-8.425,88.800048828125,-279.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.08747124671936,3.0,-360.0,0.0699609375,-8.425,92.4000244140625,-280.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.0946087837219,3.0,-360.0,0.0699609375,-8.425,95.300048828125,-282.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1014783382416,3.0,-360.0,0.0699609375,-8.425,95.0,-283.0999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1084575653076,3.0,-360.0,0.0699609375,-8.425,89.300048828125,-282.70001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1154825687408,3.0,-360.0,0.0699609375,-8.425,97.699951171875,-283.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1224901676178,3.0,-360.0,0.0699609375,-8.425,98.300048828125,-285.4000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1295127868652,3.0,-360.0,0.0699609375,-8.425,98.300048828125,-284.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1365361213684,3.0,-360.0,0.0699609375,-8.425,96.800048828125,-284.70001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1434910297394,3.0,-360.0,0.0699609375,-8.425,94.199951171875,-286.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1505348682404,3.0,-360.0,0.0699609375,-8.425,94.0999755859375,-284.70001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1565375328064,3.0,-360.0,0.0699609375,-8.425,92.0,-283.5999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1640856266022,3.0,-360.0,0.0699609375,-8.425,91.9000244140625,-284.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1704888343811,3.0,-360.0,0.0699609375,-8.425,90.9000244140625,-285.4000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1775331497192,3.0,-360.0,0.0699609375,-8.425,89.0,-287.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1849412918091,3.0,-360.0,0.0699609375,-8.425,96.4000244140625,-287.79998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1915452480316,3.0,-360.0,0.0699609375,-8.425,95.9000244140625,-287.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.1985399723053,3.0,-360.0,0.0699609375,-8.425,96.699951171875,-286.5999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.2055490016937,3.0,-360.0,0.0699609375,-8.425,96.800048828125,-289.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.2125508785248,3.0,-360.0,0.0699609375,-8.425,99.0999755859375,-289.5999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.21956062316895,3.0,-360.0,0.0699609375,-8.425,97.5,-292.20001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.2265501022339,3.0,-360.0,0.0699609375,-8.425,94.5999755859375,-291.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.2334940433502,3.0,-360.0,0.0699609375,-8.425,88.5999755859375,-288.4000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.2405505180359,3.0,-360.0,0.0699609375,-8.425,95.4000244140625,-291.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.24756956100464,3.0,-360.0,0.0699609375,-8.425,91.5,-290.79998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.2543354034424,3.0,-360.0,0.0699609375,-8.425,88.300048828125,-295.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.26155614852905,3.0,-360.0,0.0699609375,-8.425,92.300048828125,-292.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.2685482501984,3.0,-360.0,0.0699609375,-8.425,93.699951171875,-294.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.2755546569824,3.0,-360.0,0.0699609375,-8.425,97.699951171875,-271.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.2815525531769,3.0,-360.0,0.0699609375,-8.425,88.0999755859375,-246.70001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.2885499000549,2.0,-360.0,0.046640625,-8.425,78.9000244140625,-202.20001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.2955558300018,2.0,-360.0,0.046640625,-8.425,70.0,-165.20001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.3025059700012,2.0,-360.0,0.046640625,-8.425,56.9000244140625,-137.20001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.3095605373383,2.0,-360.0,0.046640625,-8.425,39.9000244140625,-126.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.3166012763977,2.0,-360.0,0.046640625,-8.425,35.5,-121.4000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.3235530853272,2.0,-360.0,0.046640625,-8.425,36.699951171875,-127.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.3305571079254,2.0,-360.0,0.046640625,-8.425,31.5999755859375,-125.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.33761835098267,2.0,-360.0,0.046640625,-8.425,33.5,-122.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.3445193767548,2.0,-360.0,0.046640625,-8.425,29.4000244140625,-125.0999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.35150933265686,2.0,-360.0,0.046640625,-8.425,29.0,-126.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.358517408371,2.0,-360.0,0.046640625,-8.425,25.5,-123.70001220703124,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.3655364513397,2.0,-360.0,0.046640625,-8.425,30.4000244140625,-122.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.3725259304047,2.0,-360.0,0.046640625,-8.425,34.300048828125,-120.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.37951254844666,2.0,-360.0,0.046640625,-8.425,31.0999755859375,-120.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.3865265846253,2.0,-360.0,0.046640625,-8.425,33.199951171875,-120.70001220703124,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.39350867271423,2.0,-360.0,0.046640625,-8.425,32.199951171875,-118.4000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4005093574524,2.0,-360.0,0.046640625,-8.425,29.9000244140625,-120.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4074819087982,2.0,-360.0,0.046640625,-8.425,27.800048828125,-122.5999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4134702682495,2.0,-360.0,0.046640625,-8.425,27.5,-124.5999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4205255508423,2.0,-360.0,0.046640625,-8.425,28.9000244140625,-120.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4279026985169,2.0,-360.0,0.046640625,-8.425,31.5,-120.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4348564147949,2.0,-360.0,0.046640625,-8.425,30.800048828125,-121.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.44149899482727,2.0,-360.0,0.046640625,-8.425,31.300048828125,-120.0999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4485378265381,2.0,-360.0,0.046640625,-8.425,31.699951171875,-117.29998779296876,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4555354118347,2.0,-360.0,0.046640625,-8.425,33.0999755859375,-117.20001220703124,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4625215530396,2.0,-360.0,0.046640625,-8.425,33.4000244140625,-120.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.46953296661377,2.0,-360.0,0.046640625,-8.425,33.0999755859375,-122.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4764931201935,2.0,-360.0,0.046640625,-8.425,35.0,-118.29998779296876,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4835352897644,2.0,-360.0,0.046640625,-8.425,33.5,-122.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4905242919922,2.0,-360.0,0.046640625,-8.425,28.5999755859375,-122.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.4973502159119,2.0,-360.0,0.046640625,-8.425,32.9000244140625,-122.5999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.5045430660248,2.0,-360.0,0.046640625,-8.425,29.9000244140625,-122.79998779296876,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.5115118026733,2.0,-360.0,0.046640625,-8.425,31.5,-122.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.5181357860565,2.0,-360.0,0.046640625,-8.425,26.699951171875,-122.4000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.525098323822,2.0,-360.0,0.046640625,-8.425,35.199951171875,-137.70001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.5320584774017,2.0,-360.0,0.046640625,-8.425,55.5,-193.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.5390594005585,2.0,-360.0,0.046640625,-8.425,82.0,-269.70001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.54596042633057,2.0,-360.0,0.046640625,-8.425,95.300048828125,-289.4000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.5528841018677,2.0,-360.0,0.046640625,-8.425,90.199951171875,-285.20001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.55982995033264,2.0,-360.0,0.046640625,-8.425,97.0999755859375,-273.0999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.5665602684021,2.0,-360.0,0.046640625,-8.425,99.800048828125,-280.0999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.5737102031708,2.0,-360.0,0.046640625,-8.425,100.0999755859375,-282.70001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.5805795192719,2.0,-360.0,0.046640625,-8.425,101.199951171875,-282.4000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.5875177383423,2.0,-360.0,0.046640625,-8.425,102.800048828125,-280.79998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.59456396102905,2.0,-360.0,0.046640625,-8.425,98.199951171875,-284.20001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.6015193462372,2.0,-360.0,0.046640625,-8.425,101.0999755859375,-284.4000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.6085259914398,2.0,-360.0,0.046640625,-8.425,101.300048828125,-281.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.6156046390533,2.0,-360.0,0.046640625,-8.425,101.9000244140625,-285.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.62260127067566,2.0,-360.0,0.046640625,-8.425,101.800048828125,-283.0999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.6295845508576,2.0,-360.0,0.046640625,-8.425,103.0,-282.0999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.63660407066345,2.0,-360.0,0.046640625,-8.425,103.4000244140625,-279.5,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.6431696414948,2.0,-360.0,0.046640625,-8.425,102.4000244140625,-283.4000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.6501851081848,2.0,-360.0,0.046640625,-8.425,102.699951171875,-280.70001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.6565108299256,2.0,-360.0,0.046640625,-8.425,100.0,-279.20001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.6635549068451,2.0,-360.0,0.046640625,-8.425,98.800048828125,-284.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.6709780693054,2.0,-360.0,0.046640625,-8.425,102.300048828125,-285.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.6775004863739,2.0,-360.0,0.046640625,-8.425,100.699951171875,-281.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.6845533847809,2.0,-360.0,0.046640625,-8.425,99.0,-283.20001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.69178891181946,2.0,-360.0,0.046640625,-8.425,96.4000244140625,-283.0999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.6985573768616,2.0,-360.0,0.046640625,-8.425,97.4000244140625,-283.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.7055587768554,2.0,-360.0,0.046640625,-8.425,94.5,-283.20001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.71256709098816,2.0,-360.0,0.046640625,-8.425,95.0,-281.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.7195374965668,2.0,-360.0,0.046640625,-8.425,93.800048828125,-282.79998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.72656083107,2.0,-360.0,0.046640625,-8.425,93.300048828125,-280.70001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.7335634231568,2.0,-360.0,0.046640625,-8.425,89.5,-282.4000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.7405171394348,2.0,-360.0,0.046640625,-8.425,86.699951171875,-283.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.7475769519806,2.0,-360.0,0.046640625,-8.425,91.0,-284.20001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.7546021938324,2.0,-360.0,0.046640625,-8.425,89.800048828125,-282.5999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.7612566947937,2.0,-360.0,0.046640625,-8.425,91.5999755859375,-281.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.7685754299164,2.0,-360.0,0.046640625,-8.425,88.5,-280.79998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.7755482196808,2.0,-360.0,0.046640625,-8.425,92.0,-283.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.78210186958313,2.0,-360.0,0.046640625,-8.425,89.199951171875,-282.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.7885754108429,2.0,-360.0,0.046640625,-8.425,91.9000244140625,-283.9000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.7959349155426,2.0,-360.0,0.046640625,-8.425,91.699951171875,-286.79998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.80257964134216,2.0,-360.0,0.046640625,-8.425,94.5,-285.70001220703125,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.80953216552734,2.0,-360.0,0.046640625,-8.425,89.0,-285.29998779296875,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.8165776729584,2.0,-360.0,0.046640625,-8.425,92.800048828125,-287.4000244140625,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.8236229419708,2.0,-360.0,0.046640625,-8.425,91.199951171875,-285.0999755859375,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.8305327892304,2.0,-360.0,0.046640625,-8.425,84.699951171875,-293.0,225.83575723624384,195.87607499651608,1,True,1.3350355806228846,2
0,452.83762884140015,2.0,-360.0,0.046640625,-8.425,85.699951171875,-296.5999755859375,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.84468173980713,2.0,-360.0,0.046640625,-8.425,88.0999755859375,-297.20001220703125,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.8515479564667,2.0,-360.0,0.046640625,-8.425,86.800048828125,-293.5999755859375,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.8586056232453,2.0,-360.0,0.046640625,-8.425,83.5,-297.70001220703125,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.8656044006348,2.0,-360.0,0.046640625,-8.425,86.4000244140625,-298.0,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.8726010322571,2.0,-360.0,0.046640625,-8.425,85.699951171875,-296.5,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.8796043395996,2.0,-360.0,0.046640625,-8.425,87.5,-296.70001220703125,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.88657665252686,2.0,-360.0,0.046640625,-8.425,89.0999755859375,-295.20001220703125,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.8936369419098,2.0,-360.0,0.046640625,-8.425,86.4000244140625,-296.9000244140625,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.90060329437256,2.0,-360.0,0.046640625,-8.425,85.9000244140625,-296.79998779296875,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.9066026210785,2.0,-360.0,0.046640625,-8.425,87.0,-294.9000244140625,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.9136292934418,2.0,-360.0,0.046640625,-8.425,85.0,-295.0999755859375,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.9209530353546,2.0,-360.0,0.046640625,-8.425,85.300048828125,-296.79998779296875,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.9276287555695,2.0,-360.0,0.046640625,-8.425,84.699951171875,-297.5999755859375,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.9348678588867,2.0,-360.0,0.046640625,-8.425,87.4000244140625,-299.4000244140625,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.9415566921234,2.0,-360.0,0.046640625,-8.425,87.0999755859375,-297.20001220703125,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.9485864639282,2.0,-360.0,0.046640625,-8.425,86.5999755859375,-295.0,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.9556701183319,2.0,-360.0,0.046640625,-8.425,84.4000244140625,-297.0999755859375,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.962607383728,2.0,-360.0,0.046640625,-8.425,85.699951171875,-293.5999755859375,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.969607591629,2.0,-360.0,0.046640625,-8.425,88.5999755859375,-296.79998779296875,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.9766328334808,2.0,-360.0,0.046640625,-8.425,84.0,-298.5,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.9835669994354,2.0,-360.0,0.046640625,-8.425,86.699951171875,-297.29998779296875,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.9906163215637,2.0,-360.0,0.046640625,-8.425,84.5999755859375,-299.0,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,452.997606754303,2.0,-360.0,0.046640625,-8.425,86.800048828125,-295.4000244140625,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0043125152588,2.0,-360.0,0.046640625,-8.425,91.800048828125,-289.20001220703125,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0116186141968,2.0,-360.0,0.046640625,-8.425,131.5999755859375,-230.79998779296875,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0185961723328,2.0,-360.0,0.046640625,-8.425,172.0999755859375,-152.5999755859375,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0251357555389,2.0,-360.0,0.046640625,-8.425,193.5,-90.0,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.03162455558777,2.0,-360.0,0.046640625,-8.425,200.800048828125,-15.0999755859375,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0385982990265,2.0,-360.0,0.046640625,-8.425,218.0999755859375,42.5999755859375,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0456244945526,2.0,-360.0,0.046640625,-8.425,249.300048828125,96.0,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0526249408722,2.0,-360.0,0.046640625,-8.425,257.199951171875,127.9000244140625,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0596261024475,2.0,-360.0,0.046640625,-8.425,251.9000244140625,141.79998779296875,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0666229724884,2.0,-360.0,0.046640625,-8.425,250.5,128.9000244140625,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0737156867981,2.0,-360.0,0.046640625,-8.425,251.800048828125,128.0,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0806384086609,2.0,-360.0,0.046640625,-8.425,252.0999755859375,133.70001220703125,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0876426696777,2.0,-359.0,0.046640625,-8.401597222222223,256.0,135.5,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.0945792198181,1.0,-359.0,0.0233203125,-8.401597222222223,258.4000244140625,137.79998779296875,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.1016399860382,1.0,-359.0,0.0233203125,-8.401597222222223,257.300048828125,137.4000244140625,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.1086096763611,1.0,-359.0,0.0233203125,-8.401597222222223,258.0,138.0999755859375,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.1154179573059,1.0,-357.0,0.0233203125,-8.354791666666667,254.800048828125,134.29998779296875,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.1226375102997,1.0,-357.0,0.0233203125,-8.354791666666667,255.300048828125,136.0,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.1296117305756,0.0,-356.0,0.0,-8.33138888888889,255.0,134.5,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.13662576675415,0.0,-353.0,0.0,-8.261180555555557,257.5,136.20001220703125,225.83575723624384,195.87607499651608,2,True,1.3350355806228846,2
0,453.1436336040497,0.0,-348.0,0.0,-8.144166666666667,254.4000244140625,136.20001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.1496367454529,0.0,-345.0,0.0,-8.073958333333334,250.199951171875,136.4000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.1566407680512,1.0,-342.0,0.0233203125,-8.00375,249.9000244140625,133.9000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.1635837554932,1.0,-335.0,0.0233203125,-7.839930555555556,255.0,137.0999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.1706380844116,2.0,-331.0,0.046640625,-7.7463194444444445,255.5999755859375,139.29998779296875,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.1779177188873,3.0,-326.0,0.0699609375,-7.629305555555556,260.5999755859375,141.0999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.1845908164978,5.0,-315.0,0.1166015625,-7.371875,257.5999755859375,139.4000244140625,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.19163966178894,6.0,-309.0,0.139921875,-7.231458333333334,254.699951171875,138.20001220703125,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.1987671852112,8.0,-302.0,0.1865625,-7.067638888888889,254.800048828125,135.5999755859375,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.2056519985199,13.0,-287.0,0.3031640625,-6.716597222222223,258.0,135.5,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
0,453.21262216567993,16.0,-280.0,0.373125,-6.552777777777778,260.0999755859375,139.0,225.83575723624384,195.87607499651608,3,True,1.3350355806228846,2
