trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
21,190.1428735256195,2.0,-356.0,0.046640625,-8.33138888888889,76.9000244140625,-355.300048828125,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.1498839855194,2.0,-356.0,0.046640625,-8.33138888888889,75.699951171875,-358.0999755859375,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.1568059921265,2.0,-356.0,0.046640625,-8.33138888888889,78.5999755859375,-356.5,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.1638743877411,2.0,-356.0,0.046640625,-8.33138888888889,73.0,-354.4000244140625,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.17085313797,2.0,-356.0,0.046640625,-8.33138888888889,77.199951171875,-356.0,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.17782950401303,2.0,-356.0,0.046640625,-8.33138888888889,75.0999755859375,-357.199951171875,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.1848931312561,2.0,-356.0,0.046640625,-8.33138888888889,81.199951171875,-356.300048828125,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.1918573379517,2.0,-356.0,0.046640625,-8.33138888888889,77.699951171875,-356.0999755859375,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.19887566566467,2.0,-356.0,0.046640625,-8.33138888888889,80.0,-356.800048828125,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.2058844566345,2.0,-356.0,0.046640625,-8.33138888888889,80.4000244140625,-356.0999755859375,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.2124216556549,2.0,-356.0,0.046640625,-8.33138888888889,79.0999755859375,-353.0999755859375,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.21980738639832,2.0,-356.0,0.046640625,-8.33138888888889,83.5,-354.9000244140625,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.2262783050537,2.0,-356.0,0.046640625,-8.33138888888889,82.0,-354.800048828125,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.23287200927732,2.0,-356.0,0.046640625,-8.33138888888889,85.9000244140625,-355.4000244140625,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.24022030830383,2.0,-356.0,0.046640625,-8.33138888888889,82.199951171875,-352.699951171875,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.2468063831329,2.0,-356.0,0.046640625,-8.33138888888889,88.199951171875,-353.9000244140625,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.254093170166,2.0,-356.0,0.046640625,-8.33138888888889,84.9000244140625,-353.0,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.2610366344452,2.0,-356.0,0.046640625,-8.33138888888889,85.4000244140625,-356.5999755859375,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.26788306236267,2.0,-356.0,0.046640625,-8.33138888888889,83.4000244140625,-355.0999755859375,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.27489042282104,2.0,-356.0,0.046640625,-8.33138888888889,82.800048828125,-356.5999755859375,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.28188848495483,2.0,-357.0,0.046640625,-8.354791666666667,79.5,-356.5999755859375,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.2889950275421,2.0,-357.0,0.046640625,-8.354791666666667,82.199951171875,-355.4000244140625,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.29589462280276,2.0,-357.0,0.046640625,-8.354791666666667,82.300048828125,-356.5999755859375,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.3026762008667,2.0,-357.0,0.046640625,-8.354791666666667,81.4000244140625,-354.9000244140625,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.30989575386047,2.0,-357.0,0.046640625,-8.354791666666667,76.300048828125,-355.699951171875,193.5210338153085,207.93451160415864,1,True,0.8067850366045218,0
21,190.31662774086,2.0,-357.0,0.046640625,-8.354791666666667,78.199951171875,-355.300048828125,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.3236768245697,2.0,-357.0,0.046640625,-8.354791666666667,73.4000244140625,-356.699951171875,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.33047699928284,2.0,-357.0,0.046640625,-8.354791666666667,81.0999755859375,-354.0999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.337984085083,2.0,-357.0,0.046640625,-8.354791666666667,77.199951171875,-358.0,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.3439195156097,2.0,-357.0,0.046640625,-8.354791666666667,80.5,-354.0999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.35140943527225,2.0,-357.0,0.046640625,-8.354791666666667,81.0,-357.0999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.3579127788544,2.0,-357.0,0.046640625,-8.354791666666667,75.9000244140625,-354.5,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.36491227149963,2.0,-357.0,0.046640625,-8.354791666666667,78.699951171875,-356.9000244140625,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.37218928337097,2.0,-357.0,0.046640625,-8.354791666666667,78.800048828125,-356.0999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.3789100646973,2.0,-357.0,0.046640625,-8.354791666666667,74.4000244140625,-353.0,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.38605570793152,2.0,-357.0,0.046640625,-8.354791666666667,77.5,-358.5999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.39291715621948,2.0,-357.0,0.046640625,-8.354791666666667,81.199951171875,-358.4000244140625,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.3998441696167,2.0,-357.0,0.046640625,-8.354791666666667,78.0,-357.699951171875,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.4069323539734,2.0,-357.0,0.046640625,-8.354791666666667,78.800048828125,-356.4000244140625,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.4139015674591,2.0,-357.0,0.046640625,-8.354791666666667,81.0,-357.5,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.42081999778748,2.0,-357.0,0.046640625,-8.354791666666667,78.300048828125,-357.5999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.42792534828183,2.0,-357.0,0.046640625,-8.354791666666667,79.4000244140625,-358.4000244140625,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.43490934371948,2.0,-357.0,0.046640625,-8.354791666666667,77.300048828125,-358.5,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.4419174194336,2.0,-358.0,0.046640625,-8.378194444444444,79.0,-356.5,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.44888973236084,2.0,-358.0,0.046640625,-8.378194444444444,85.300048828125,-358.0999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.45592403411865,2.0,-358.0,0.046640625,-8.378194444444444,85.699951171875,-354.0,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.4619402885437,2.0,-358.0,0.046640625,-8.378194444444444,77.800048828125,-357.300048828125,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.46892428398127,2.0,-358.0,0.046640625,-8.378194444444444,76.5999755859375,-357.4000244140625,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.47592186927795,2.0,-358.0,0.046640625,-8.378194444444444,93.300048828125,-339.0999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.4829387664795,2.0,-358.0,0.046640625,-8.378194444444444,126.199951171875,-264.79998779296875,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.48985815048215,2.0,-358.0,0.046640625,-8.378194444444444,151.5,-179.0999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.49691677093503,2.0,-358.0,0.046640625,-8.378194444444444,173.199951171875,-87.0999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.504136800766,2.0,-358.0,0.046640625,-8.378194444444444,181.9000244140625,-8.5999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.5110595226288,2.0,-358.0,0.046640625,-8.378194444444444,203.0,66.5999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.51793098449707,2.0,-358.0,0.046640625,-8.378194444444444,211.5999755859375,87.5999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.52503418922424,2.0,-358.0,0.046640625,-8.378194444444444,211.800048828125,90.0999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.5319118499756,2.0,-358.0,0.046640625,-8.378194444444444,209.9000244140625,94.9000244140625,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.53894352912903,2.0,-358.0,0.046640625,-8.378194444444444,208.5,94.5999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.5459427833557,2.0,-358.0,0.046640625,-8.378194444444444,209.0,98.70001220703124,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.55291104316711,2.0,-358.0,0.046640625,-8.378194444444444,212.4000244140625,97.9000244140625,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.55993509292605,2.0,-358.0,0.046640625,-8.378194444444444,216.800048828125,104.4000244140625,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.56693530082703,3.0,-357.0,0.0699609375,-8.354791666666667,215.300048828125,103.0999755859375,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.57343745231628,3.0,-357.0,0.0699609375,-8.354791666666667,218.0999755859375,105.29998779296876,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.5807783603668,3.0,-356.0,0.0699609375,-8.33138888888889,217.9000244140625,105.20001220703124,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.58776712417605,3.0,-354.0,0.0699609375,-8.284583333333334,218.5999755859375,101.9000244140625,193.5210338153085,207.93451160415864,2,True,0.8067850366045218,0
21,190.5943846702576,4.0,-353.0,0.09328125,-8.261180555555557,219.5,103.9000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.60099935531616,5.0,-349.0,0.1166015625,-8.167569444444444,220.699951171875,100.20001220703124,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.607985496521,5.0,-346.0,0.1166015625,-8.09736111111111,214.9000244140625,105.79998779296876,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.61499762535092,7.0,-340.0,0.1632421875,-7.956944444444445,220.5999755859375,100.9000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.6219911575317,8.0,-336.0,0.1865625,-7.863333333333334,217.0999755859375,103.29998779296876,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.62896347045896,10.0,-329.0,0.233203125,-7.699513888888889,215.699951171875,100.0999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.6359775066376,11.0,-325.0,0.2565234375,-7.605902777777779,215.0,100.0,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.6428782939911,14.0,-317.0,0.326484375,-7.418680555555556,217.699951171875,99.0999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.6499834060669,16.0,-313.0,0.373125,-7.325069444444445,213.699951171875,99.9000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.6570165157318,18.0,-309.0,0.419765625,-7.231458333333334,219.0999755859375,100.0999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.66388273239136,22.0,-299.0,0.513046875,-6.997430555555556,221.5,103.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.6709628105164,24.0,-294.0,0.5596875000000001,-6.880416666666667,221.699951171875,101.70001220703124,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.6779766082764,26.0,-289.0,0.6063281250000001,-6.763402777777778,217.5999755859375,101.70001220703124,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.684686422348,31.0,-278.0,0.7229296875000001,-6.505972222222223,215.4000244140625,100.9000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.6919531822205,33.0,-272.0,0.7695703125000001,-6.365555555555556,221.5999755859375,124.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.69896125793457,36.0,-265.0,0.8395312500000001,-6.201736111111112,226.9000244140625,153.70001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.70595479011536,42.0,-252.0,0.979453125,-5.8975,229.9000244140625,172.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.71196341514587,45.0,-245.0,1.0494140625,-5.733680555555556,237.0,182.20001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.71895051002505,52.0,-230.0,1.2126562500000002,-5.38263888888889,228.199951171875,178.4000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.72596096992493,56.0,-222.0,1.3059375000000002,-5.195416666666667,229.699951171875,175.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.7328667640686,63.0,-207.0,1.4691796875,-4.844375,227.199951171875,176.0999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.7399640083313,66.0,-199.0,1.5391406250000002,-4.657152777777778,227.0,178.5,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.7471785545349,70.0,-191.0,1.632421875,-4.469930555555556,228.0999755859375,179.9000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.75387167930603,78.0,-176.0,1.818984375,-4.118888888888889,227.300048828125,180.70001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.76095628738403,81.0,-169.0,1.8889453125,-3.9550694444444447,227.9000244140625,176.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.7680947780609,85.0,-162.0,1.9822265625,-3.79125,229.699951171875,180.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.77496433258057,93.0,-149.0,2.1687890625,-3.4870138888888893,228.699951171875,182.20001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.7819380760193,96.0,-143.0,2.2387500000000005,-3.3465972222222224,228.800048828125,180.70001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.7890310287476,104.0,-131.0,2.4253125000000004,-3.065763888888889,228.5999755859375,178.4000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.79601907730105,108.0,-125.0,2.5185937500000004,-2.9253472222222223,221.5999755859375,179.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.80294728279117,115.0,-115.0,2.6818359375000003,-2.691319444444445,221.300048828125,176.0999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.80996298789975,118.0,-111.0,2.751796875,-2.5977083333333333,222.9000244140625,178.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.81687951087952,125.0,-102.0,2.9150390625000004,-2.387083333333333,222.199951171875,176.70001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.8239676952362,128.0,-97.0,2.9850000000000003,-2.2700694444444447,221.199951171875,178.29998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.830961227417,131.0,-93.0,3.0549609375,-2.1764583333333336,220.300048828125,177.9000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.83747458457947,134.0,-88.0,3.1249218750000005,-2.0594444444444444,223.0,179.20001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.8438994884491,138.0,-80.0,3.2182031250000005,-1.8722222222222225,218.5999755859375,181.29998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.85096073150635,139.0,-76.0,3.2415234375,-1.7786111111111111,221.0999755859375,177.9000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.85829496383667,141.0,-72.0,3.2881640625000004,-1.685,218.699951171875,177.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.8649604320526,143.0,-64.0,3.3348046875,-1.497777777777778,223.0999755859375,178.0999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.87196612358093,143.0,-61.0,3.3348046875,-1.4275694444444444,222.5,175.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.87896180152893,144.0,-53.0,3.358125,-1.2403472222222225,217.9000244140625,175.0999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.88600063323972,145.0,-50.0,3.3814453125000004,-1.170138888888889,219.199951171875,174.9000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.89300227165225,146.0,-42.0,3.4047656250000005,-0.9829166666666668,221.800048828125,173.0999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.90000700950625,147.0,-39.0,3.428085937500001,-0.9127083333333332,220.5999755859375,174.5,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.90697193145752,148.0,-31.0,3.45140625,-0.7254861111111112,217.800048828125,171.4000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.91401386260983,149.0,-27.0,3.4747265625000003,-0.6318750000000001,221.699951171875,175.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.92097926139832,149.0,-24.0,3.4747265625000003,-0.5616666666666668,222.5999755859375,176.20001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.9277391433716,151.0,-17.0,3.521367187500001,-0.3978472222222222,222.800048828125,173.29998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.93496441841123,152.0,-14.0,3.5446875,-0.3276388888888889,226.199951171875,176.0999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.9420142173767,152.0,-11.0,3.5446875,-0.2574305555555555,221.5999755859375,179.0,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.94896602630612,154.0,-4.0,3.5913281250000004,-0.0936111111111111,227.300048828125,174.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.9549663066864,155.0,-1.0,3.614648437500001,-0.0234027777777777,226.0,174.5,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.96197628974917,156.0,5.0,3.63796875,0.1170138888888888,223.800048828125,176.0999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.96898007392883,156.0,9.0,3.63796875,0.210625,227.699951171875,178.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.97588777542117,158.0,15.0,3.684609375,0.3510416666666667,226.5,177.4000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.9829626083374,158.0,19.0,3.684609375,0.4446527777777778,227.5999755859375,178.4000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.98995685577395,159.0,22.0,3.707929687500001,0.5148611111111111,229.0999755859375,178.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,190.9969272613525,161.0,30.0,3.7545703125,0.7020833333333334,227.5,180.70001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.00403690338132,162.0,33.0,3.777890625,0.7722916666666667,227.199951171875,177.70001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.0110499858856,162.0,37.0,3.777890625,0.8659027777777778,226.800048828125,177.4000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.0179114341736,164.0,45.0,3.8245312500000006,1.053125,226.0,178.9000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.02500414848328,165.0,49.0,3.8478515625,1.1467361111111112,224.300048828125,174.70001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.03195309638977,165.0,53.0,3.8478515625,1.2403472222222225,225.4000244140625,174.70001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.03915524482727,167.0,61.0,3.894492187500001,1.4275694444444444,227.0999755859375,171.70001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.04607391357425,167.0,65.0,3.894492187500001,1.5211805555555558,224.800048828125,175.70001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.0529661178589,169.0,73.0,3.9411328125,1.708402777777778,226.0,176.20001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.05998516082764,170.0,76.0,3.964453125,1.7786111111111111,224.9000244140625,173.29998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.0669701099396,171.0,83.0,3.987773437500001,1.942430555555556,225.300048828125,174.4000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.074004650116,172.0,86.0,4.011093750000001,2.012638888888889,225.0,175.0,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.07999324798584,173.0,90.0,4.034414062500001,2.10625,220.9000244140625,171.4000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.08690643310547,174.0,96.0,4.057734375000001,2.246666666666667,225.0,175.29998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.09395790100095,174.0,98.0,4.057734375000001,2.2934722222222224,222.0999755859375,177.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.10133481025696,174.0,101.0,4.057734375000001,2.363680555555556,227.300048828125,174.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.10797381401065,174.0,105.0,4.057734375000001,2.457291666666667,227.0,176.9000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.1149544715881,174.0,108.0,4.057734375000001,2.5275000000000003,228.199951171875,178.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.12198638916016,174.0,112.0,4.057734375000001,2.6211111111111114,227.699951171875,176.4000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.12905764579773,174.0,114.0,4.057734375000001,2.6679166666666667,230.0,179.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.13600373268127,174.0,119.0,4.057734375000001,2.784930555555556,224.4000244140625,175.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.1429944038391,174.0,121.0,4.057734375000001,2.8317361111111112,223.9000244140625,173.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.1499190330505,174.0,126.0,4.057734375000001,2.94875,221.4000244140625,173.9000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.15699362754825,174.0,128.0,4.057734375000001,2.995555555555556,223.199951171875,176.5,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.163978099823,174.0,130.0,4.057734375000001,3.0423611111111115,224.199951171875,178.5,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.17076754570007,174.0,135.0,4.057734375000001,3.1593750000000003,225.0,178.70001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.17805981636047,174.0,137.0,4.057734375000001,3.206180555555556,222.5,182.5,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.1849856376648,174.0,140.0,4.057734375000001,3.276388888888889,222.800048828125,180.0,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.19162249565125,174.0,145.0,4.057734375000001,3.393402777777778,226.800048828125,175.5,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.1990294456482,174.0,147.0,4.057734375000001,3.440208333333333,227.0999755859375,183.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.2050094604492,174.0,149.0,4.057734375000001,3.4870138888888893,222.800048828125,178.5,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.2121102809906,175.0,154.0,4.0810546875,3.604027777777778,222.9000244140625,174.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.21901273727417,175.0,156.0,4.0810546875,3.650833333333333,225.699951171875,178.5,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.22599411010745,175.0,160.0,4.0810546875,3.744444444444445,228.300048828125,176.5,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.2330102920532,176.0,162.0,4.104375,3.79125,221.5,175.4000244140625,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.2399299144745,177.0,166.0,4.1276953125,3.8848611111111113,222.4000244140625,178.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.24699568748477,177.0,168.0,4.1276953125,3.931666666666667,223.9000244140625,173.5,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.2540144920349,178.0,170.0,4.151015625,3.9784722222222224,217.699951171875,177.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.26091837883,179.0,173.0,4.1743359375,4.048680555555555,222.5999755859375,175.70001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.26801252365112,180.0,174.0,4.1976562500000005,4.0720833333333335,219.0999755859375,178.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.2749903202057,180.0,175.0,4.1976562500000005,4.095486111111112,218.199951171875,176.0,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.2820246219635,182.0,178.0,4.244296875000001,4.165694444444445,221.5,177.29998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.2890808582306,183.0,179.0,4.267617187500001,4.189097222222222,224.5999755859375,178.20001220703125,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.2960557937622,184.0,181.0,4.2909375,4.2359027777777785,226.199951171875,178.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.30303382873532,185.0,182.0,4.3142578125,4.259305555555556,224.5,178.0999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.3100273609161,187.0,185.0,4.3608984375,4.329513888888889,223.9000244140625,176.79998779296875,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.3171045780182,188.0,186.0,4.3842187500000005,4.352916666666667,223.5999755859375,182.5999755859375,193.5210338153085,207.93451160415864,3,True,0.8067850366045218,0
21,191.3239426612854,190.0,188.0,4.430859375000001,4.399722222222223,221.9000244140625,177.5999755859375,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.329962015152,191.0,189.0,4.454179687500001,4.423125000000001,222.300048828125,176.79998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.33712458610532,192.0,190.0,4.477500000000001,4.446527777777778,224.5,178.79998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
21,191.3444528579712,193.0,191.0,4.5008203125,4.469930555555556,223.699951171875,181.79998779296875,193.5210338153085,207.93451160415864,4,True,0.8067850366045218,0
