trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,640.9777374267578,-3.0,-356.0,-0.0699609375,-8.33138888888889,104.300048828125,-367.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,640.984644651413,-3.0,-356.0,-0.0699609375,-8.33138888888889,101.0999755859375,-370.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,640.9917373657227,-3.0,-356.0,-0.0699609375,-8.33138888888889,100.300048828125,-372.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,640.9987869262695,-3.0,-356.0,-0.0699609375,-8.33138888888889,105.199951171875,-369.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0056490898132,-2.0,-357.0,-0.046640625,-8.354791666666667,102.5999755859375,-371.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0127322673798,-2.0,-357.0,-0.046640625,-8.354791666666667,101.199951171875,-367.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0197365283966,-2.0,-357.0,-0.046640625,-8.354791666666667,97.0999755859375,-370.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0267279148102,-2.0,-358.0,-0.046640625,-8.378194444444444,99.5999755859375,-368.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0337438583374,-2.0,-359.0,-0.046640625,-8.401597222222223,99.5999755859375,-367.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0407361984253,-2.0,-359.0,-0.046640625,-8.401597222222223,98.0,-368.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0477313995361,-2.0,-359.0,-0.046640625,-8.401597222222223,99.800048828125,-369.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0547351837158,-2.0,-360.0,-0.046640625,-8.425,101.9000244140625,-369.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.061761379242,-2.0,-360.0,-0.046640625,-8.425,100.9000244140625,-369.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0677511692047,-2.0,-360.0,-0.046640625,-8.425,100.0999755859375,-370.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0746552944183,-2.0,-360.0,-0.046640625,-8.425,103.199951171875,-368.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0817530155182,-2.0,-360.0,-0.046640625,-8.425,105.9000244140625,-367.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0890588760376,-2.0,-360.0,-0.046640625,-8.425,102.0,-370.800048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.0956480503082,-2.0,-360.0,-0.046640625,-8.425,98.9000244140625,-367.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1027393341064,-2.0,-361.0,-0.046640625,-8.448402777777778,106.0999755859375,-369.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1097574234009,-2.0,-361.0,-0.046640625,-8.448402777777778,102.300048828125,-367.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1167440414429,-2.0,-361.0,-0.046640625,-8.448402777777778,102.300048828125,-369.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1237442493439,-2.0,-362.0,-0.046640625,-8.471805555555557,101.5999755859375,-366.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1307489871979,-1.0,-362.0,-0.0233203125,-8.471805555555557,98.4000244140625,-367.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1376676559448,-1.0,-362.0,-0.0233203125,-8.471805555555557,103.5999755859375,-366.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1447434425354,-1.0,-362.0,-0.0233203125,-8.471805555555557,100.5999755859375,-367.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1517505645752,-1.0,-362.0,-0.0233203125,-8.471805555555557,99.699951171875,-368.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1585719585419,-1.0,-362.0,-0.0233203125,-8.471805555555557,105.5,-365.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.165759563446,-1.0,-363.0,-0.0233203125,-8.495208333333334,102.0,-366.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1727645397186,-1.0,-363.0,-0.0233203125,-8.495208333333334,99.5,-362.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1793217658997,-1.0,-363.0,-0.0233203125,-8.495208333333334,101.300048828125,-367.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1857569217682,-1.0,-363.0,-0.0233203125,-8.495208333333334,100.0999755859375,-364.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1927778720856,-1.0,-363.0,-0.0233203125,-8.495208333333334,100.5999755859375,-366.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.1997737884521,-1.0,-363.0,-0.0233203125,-8.495208333333334,99.5,-367.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2067544460297,-1.0,-363.0,-0.0233203125,-8.495208333333334,99.0,-363.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2137742042542,-1.0,-363.0,-0.0233203125,-8.495208333333334,105.800048828125,-368.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2207643985748,-1.0,-363.0,-0.0233203125,-8.495208333333334,97.0,-363.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2276754379272,-1.0,-363.0,-0.0233203125,-8.495208333333334,102.5,-365.699951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2347621917725,-1.0,-363.0,-0.0233203125,-8.495208333333334,102.4000244140625,-367.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2417798042297,-1.0,-363.0,-0.0233203125,-8.495208333333334,102.199951171875,-367.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2486810684204,-1.0,-363.0,-0.0233203125,-8.495208333333334,102.199951171875,-369.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2557606697083,-1.0,-363.0,-0.0233203125,-8.495208333333334,101.5999755859375,-366.800048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2627601623535,-1.0,-363.0,-0.0233203125,-8.495208333333334,103.5,-364.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2696115970612,-1.0,-363.0,-0.0233203125,-8.495208333333334,100.0999755859375,-364.800048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2767696380615,-1.0,-363.0,-0.0233203125,-8.495208333333334,101.300048828125,-367.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2837736606598,-1.0,-363.0,-0.0233203125,-8.495208333333334,99.4000244140625,-364.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2907598018646,-1.0,-363.0,-0.0233203125,-8.495208333333334,101.0,-365.699951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.2977843284607,-1.0,-363.0,-0.0233203125,-8.495208333333334,95.5999755859375,-362.699951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.3047845363617,-1.0,-363.0,-0.0233203125,-8.495208333333334,100.199951171875,-363.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.310781955719,0.0,-363.0,0.0,-8.495208333333334,97.5,-361.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.3176860809326,0.0,-363.0,0.0,-8.495208333333334,97.300048828125,-361.800048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.3247876167297,0.0,-362.0,0.0,-8.471805555555557,97.699951171875,-364.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.3321077823639,0.0,-362.0,0.0,-8.471805555555557,103.300048828125,-365.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.3387281894684,0.0,-362.0,0.0,-8.471805555555557,99.300048828125,-360.800048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.3457956314087,0.0,-362.0,0.0,-8.471805555555557,97.199951171875,-366.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.3529469966888,0.0,-362.0,0.0,-8.471805555555557,96.699951171875,-367.800048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.3598608970642,0.0,-362.0,0.0,-8.471805555555557,100.0999755859375,-364.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.3668093681335,0.0,-362.0,0.0,-8.471805555555557,98.300048828125,-366.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.3738012313843,-1.0,-362.0,-0.0233203125,-8.471805555555557,97.199951171875,-361.800048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.3808002471924,-1.0,-362.0,-0.0233203125,-8.471805555555557,97.5,-366.699951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.3877921104431,-2.0,-362.0,-0.046640625,-8.471805555555557,93.800048828125,-366.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.394567489624,-2.0,-362.0,-0.046640625,-8.471805555555557,94.5999755859375,-366.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4017221927643,-2.0,-362.0,-0.046640625,-8.471805555555557,98.0999755859375,-367.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4088888168335,-3.0,-362.0,-0.0699609375,-8.471805555555557,91.5,-366.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4158353805542,-3.0,-362.0,-0.0699609375,-8.471805555555557,89.800048828125,-363.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4224185943604,-3.0,-362.0,-0.0699609375,-8.471805555555557,93.199951171875,-326.699951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4287259578705,-3.0,-362.0,-0.0699609375,-8.471805555555557,90.300048828125,-262.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4358026981354,-3.0,-362.0,-0.0699609375,-8.471805555555557,89.699951171875,-196.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4432601928711,-3.0,-362.0,-0.0699609375,-8.471805555555557,86.0999755859375,-135.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4498088359833,-3.0,-362.0,-0.0699609375,-8.471805555555557,75.0999755859375,-70.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4568099975586,-3.0,-362.0,-0.0699609375,-8.471805555555557,80.699951171875,-54.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4638211727142,-3.0,-362.0,-0.0699609375,-8.471805555555557,80.4000244140625,-37.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4707465171814,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.800048828125,-35.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.477813243866,-3.0,-362.0,-0.0699609375,-8.471805555555557,74.5999755859375,-38.20001220703125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4848363399506,-3.0,-362.0,-0.0699609375,-8.471805555555557,72.4000244140625,-34.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.4917480945587,-3.0,-362.0,-0.0699609375,-8.471805555555557,75.199951171875,-31.29998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.498747587204,-3.0,-362.0,-0.0699609375,-8.471805555555557,70.0999755859375,-30.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.5056715011597,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.0,-31.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.512668132782,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.5999755859375,-29.20001220703125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.5198354721069,-3.0,-362.0,-0.0699609375,-8.471805555555557,70.9000244140625,-32.79998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.526861667633,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.9000244140625,-33.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.5338444709778,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.5,-26.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.5408351421356,-3.0,-362.0,-0.0699609375,-8.471805555555557,69.5,-32.20001220703125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.5478353500366,-3.0,-362.0,-0.0699609375,-8.471805555555557,74.0,-28.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.5538103580475,-3.0,-362.0,-0.0699609375,-8.471805555555557,70.9000244140625,-31.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.5607309341431,-3.0,-362.0,-0.0699609375,-8.471805555555557,70.0,-31.20001220703125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.567818403244,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.5,-31.70001220703125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.5748109817505,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.5,-27.70001220703125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.581741809845,-3.0,-362.0,-0.0699609375,-8.471805555555557,74.9000244140625,-28.29998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.5888042449951,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.5999755859375,-29.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.596010684967,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.300048828125,-31.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6027390956879,-3.0,-362.0,-0.0699609375,-8.471805555555557,75.199951171875,-29.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6098120212555,-3.0,-362.0,-0.0699609375,-8.471805555555557,74.5999755859375,-29.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6168537139893,-3.0,-362.0,-0.0699609375,-8.471805555555557,75.9000244140625,-30.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6238164901733,-3.0,-362.0,-0.0699609375,-8.471805555555557,75.5999755859375,-29.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6308257579803,-3.0,-362.0,-0.0699609375,-8.471805555555557,78.0999755859375,-31.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6378219127655,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.9000244140625,-27.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6447856426239,-3.0,-362.0,-0.0699609375,-8.471805555555557,70.199951171875,-31.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6518268585205,-3.0,-362.0,-0.0699609375,-8.471805555555557,67.800048828125,-32.20001220703125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6588218212128,-3.0,-362.0,-0.0699609375,-8.471805555555557,75.0999755859375,-29.29998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6656925678253,-3.0,-362.0,-0.0699609375,-8.471805555555557,76.9000244140625,-31.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6718461513519,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.5999755859375,-32.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6789219379425,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.800048828125,-32.79998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6864137649536,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.5999755859375,-31.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6929366588593,-3.0,-362.0,-0.0699609375,-8.471805555555557,78.5,-30.70001220703125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.6998605728149,-3.0,-362.0,-0.0699609375,-8.471805555555557,75.9000244140625,-32.20001220703125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7071206569672,-3.0,-362.0,-0.0699609375,-8.471805555555557,70.9000244140625,-32.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7140295505524,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.5,-30.29998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7208752632141,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.0999755859375,-32.79998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7278521060944,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.0999755859375,-32.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7348461151123,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.300048828125,-31.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7418444156647,-3.0,-362.0,-0.0699609375,-8.471805555555557,76.5999755859375,-34.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7488484382629,-3.0,-362.0,-0.0699609375,-8.471805555555557,72.300048828125,-34.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7557322978973,-3.0,-362.0,-0.0699609375,-8.471805555555557,74.300048828125,-35.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7628383636475,-3.0,-362.0,-0.0699609375,-8.471805555555557,72.199951171875,-31.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7698609828949,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.0,-31.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.776552438736,-3.0,-362.0,-0.0699609375,-8.471805555555557,68.5,-37.29998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7838454246521,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.199951171875,-33.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7903912067413,-3.0,-362.0,-0.0699609375,-8.471805555555557,72.0,-35.79998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.7968654632568,-3.0,-362.0,-0.0699609375,-8.471805555555557,70.4000244140625,-33.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.8038585186005,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.9000244140625,-36.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.8108546733856,-3.0,-362.0,-0.0699609375,-8.471805555555557,74.800048828125,-38.29998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.8178758621216,-3.0,-362.0,-0.0699609375,-8.471805555555557,70.199951171875,-41.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.8247785568237,-3.0,-362.0,-0.0699609375,-8.471805555555557,72.300048828125,-39.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.8318569660187,-3.0,-362.0,-0.0699609375,-8.471805555555557,78.5999755859375,-34.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.8390367031097,-3.0,-362.0,-0.0699609375,-8.471805555555557,69.199951171875,-38.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.845794916153,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.0,-37.5,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.8529410362244,-3.0,-362.0,-0.0699609375,-8.471805555555557,70.699951171875,-37.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.8598961830139,-3.0,-362.0,-0.0699609375,-8.471805555555557,68.800048828125,-38.29998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.866851568222,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.0,-36.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.873871088028,-3.0,-362.0,-0.0699609375,-8.471805555555557,69.699951171875,-35.29998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.8806648254395,-3.0,-362.0,-0.0699609375,-8.471805555555557,70.199951171875,-36.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.8878722190857,-3.0,-362.0,-0.0699609375,-8.471805555555557,72.4000244140625,-33.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.894882440567,-3.0,-362.0,-0.0699609375,-8.471805555555557,73.9000244140625,-40.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9018702507019,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.0,-41.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9088208675385,-3.0,-362.0,-0.0699609375,-8.471805555555557,70.800048828125,-37.29998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9159345626831,-3.0,-362.0,-0.0699609375,-8.471805555555557,69.199951171875,-37.29998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9219083786011,-3.0,-362.0,-0.0699609375,-8.471805555555557,69.0999755859375,-34.79998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9293766021729,-3.0,-362.0,-0.0699609375,-8.471805555555557,77.0999755859375,-33.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9357929229736,-3.0,-362.0,-0.0699609375,-8.471805555555557,72.300048828125,-42.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9432003498077,-3.0,-362.0,-0.0699609375,-8.471805555555557,71.0,-38.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9501464366913,-3.0,-362.0,-0.0699609375,-8.471805555555557,67.300048828125,-35.70001220703125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9568562507629,-3.0,-362.0,-0.0699609375,-8.471805555555557,70.199951171875,-41.4000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.963879108429,-3.0,-362.0,-0.0699609375,-8.471805555555557,76.699951171875,-48.79998779296875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9708735942841,-3.0,-362.0,-0.0699609375,-8.471805555555557,79.800048828125,-123.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9778642654419,-3.0,-362.0,-0.0699609375,-8.471805555555557,77.0999755859375,-236.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9848713874817,-3.0,-362.0,-0.0699609375,-8.471805555555557,87.800048828125,-312.699951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9918742179871,-3.0,-362.0,-0.0699609375,-8.471805555555557,88.0,-350.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,641.9987971782684,-3.0,-362.0,-0.0699609375,-8.471805555555557,94.4000244140625,-344.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0058779716492,-3.0,-362.0,-0.0699609375,-8.471805555555557,95.699951171875,-341.0,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0128734111786,-3.0,-362.0,-0.0699609375,-8.471805555555557,93.0999755859375,-350.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0195949077606,-3.0,-361.0,-0.0699609375,-8.448402777777778,100.9000244140625,-354.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0268862247467,-3.0,-361.0,-0.0699609375,-8.448402777777778,95.300048828125,-355.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0338838100433,-3.0,-361.0,-0.0699609375,-8.448402777777778,96.4000244140625,-351.699951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0408670902252,-3.0,-361.0,-0.0699609375,-8.448402777777778,93.699951171875,-356.800048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0468854904175,-3.0,-361.0,-0.0699609375,-8.448402777777778,99.4000244140625,-351.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0538778305054,-3.0,-361.0,-0.0699609375,-8.448402777777778,96.4000244140625,-354.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0608882904053,-3.0,-361.0,-0.0699609375,-8.448402777777778,100.300048828125,-355.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0678155422211,-3.0,-361.0,-0.0699609375,-8.448402777777778,93.4000244140625,-353.800048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0748772621155,-3.0,-361.0,-0.0699609375,-8.448402777777778,96.800048828125,-354.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0818784236908,-3.0,-361.0,-0.0699609375,-8.448402777777778,97.800048828125,-354.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.088809967041,-3.0,-361.0,-0.0699609375,-8.448402777777778,91.800048828125,-349.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.0958833694458,-3.0,-361.0,-0.0699609375,-8.448402777777778,96.5,-352.5999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.1029267311096,-3.0,-361.0,-0.0699609375,-8.448402777777778,95.5,-353.699951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.1098232269287,-3.0,-361.0,-0.0699609375,-8.448402777777778,95.800048828125,-357.9000244140625,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.1168828010559,-3.0,-361.0,-0.0699609375,-8.448402777777778,95.5,-352.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.123893737793,-3.0,-361.0,-0.0699609375,-8.448402777777778,100.0,-358.0999755859375,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.1308867931366,-3.0,-361.0,-0.0699609375,-8.448402777777778,94.5999755859375,-353.800048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.1378910541534,-3.0,-361.0,-0.0699609375,-8.448402777777778,89.0999755859375,-354.199951171875,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
0,642.1448945999146,-3.0,-361.0,-0.0699609375,-8.448402777777778,87.0,-356.300048828125,396.27613657494703,90.51661854057494,1,True,1.4327275377068152,3
