trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
16,739.3187923431396,1.0,-356.0,0.0233203125,-8.33138888888889,95.800048828125,-372.199951171875,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.3258001804352,1.0,-356.0,0.0233203125,-8.33138888888889,92.5,-372.0,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.3326737880707,1.0,-356.0,0.0233203125,-8.33138888888889,89.199951171875,-368.699951171875,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.3401679992676,1.0,-356.0,0.0233203125,-8.33138888888889,91.199951171875,-370.5999755859375,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.3466863632202,1.0,-356.0,0.0233203125,-8.33138888888889,89.300048828125,-369.800048828125,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.3536739349365,1.0,-356.0,0.0233203125,-8.33138888888889,94.9000244140625,-372.0999755859375,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.3608038425446,1.0,-356.0,0.0233203125,-8.33138888888889,90.0,-370.5,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.3677122592926,1.0,-356.0,0.0233203125,-8.33138888888889,88.699951171875,-368.300048828125,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.3747980594635,1.0,-356.0,0.0233203125,-8.33138888888889,89.9000244140625,-366.800048828125,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.3817360401154,1.0,-356.0,0.0233203125,-8.33138888888889,95.0,-373.699951171875,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.3886802196503,1.0,-356.0,0.0233203125,-8.33138888888889,91.9000244140625,-369.9000244140625,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.3958125114441,1.0,-356.0,0.0233203125,-8.33138888888889,97.699951171875,-372.0999755859375,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.4027965068817,1.0,-356.0,0.0233203125,-8.33138888888889,98.699951171875,-368.199951171875,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.409818649292,1.0,-356.0,0.0233203125,-8.33138888888889,100.699951171875,-368.5,84.2573236589068,234.0544616530021,1,True,0.5940025724487621,3
16,739.416829586029,1.0,-356.0,0.0233203125,-8.33138888888889,93.5999755859375,-366.0,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.4234557151794,1.0,-356.0,0.0233203125,-8.33138888888889,96.5999755859375,-366.5,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.429851770401,1.0,-356.0,0.0233203125,-8.33138888888889,97.5999755859375,-363.0999755859375,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.4374103546143,1.0,-356.0,0.0233203125,-8.33138888888889,99.0999755859375,-368.4000244140625,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.4437189102173,1.0,-356.0,0.0233203125,-8.33138888888889,99.800048828125,-366.0,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.4512701034546,1.0,-356.0,0.0233203125,-8.33138888888889,98.0999755859375,-365.300048828125,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.457727432251,1.0,-356.0,0.0233203125,-8.33138888888889,96.9000244140625,-365.199951171875,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.4648399353027,1.0,-356.0,0.0233203125,-8.33138888888889,98.5,-365.0999755859375,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.4720914363861,1.0,-356.0,0.0233203125,-8.33138888888889,95.9000244140625,-366.9000244140625,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.4788084030151,1.0,-356.0,0.0233203125,-8.33138888888889,98.5,-365.699951171875,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.4858663082123,1.0,-356.0,0.0233203125,-8.33138888888889,95.9000244140625,-366.5999755859375,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.492840051651,1.0,-356.0,0.0233203125,-8.33138888888889,97.0,-363.4000244140625,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.4998269081116,1.0,-356.0,0.0233203125,-8.33138888888889,98.199951171875,-360.300048828125,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5068683624268,1.0,-356.0,0.0233203125,-8.33138888888889,95.300048828125,-365.0999755859375,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5138237476349,1.0,-356.0,0.0233203125,-8.33138888888889,103.199951171875,-363.199951171875,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5207934379578,1.0,-356.0,0.0233203125,-8.33138888888889,95.5,-364.4000244140625,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5278315544128,1.0,-356.0,0.0233203125,-8.33138888888889,96.300048828125,-361.0,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5348603725433,1.0,-356.0,0.0233203125,-8.33138888888889,97.800048828125,-365.4000244140625,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5414638519287,1.0,-356.0,0.0233203125,-8.33138888888889,98.9000244140625,-366.5,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5488450527191,1.0,-356.0,0.0233203125,-8.33138888888889,98.5999755859375,-365.800048828125,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5557177066803,1.0,-356.0,0.0233203125,-8.33138888888889,94.300048828125,-362.9000244140625,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5623571872711,0.0,-356.0,0.0,-8.33138888888889,101.0,-363.300048828125,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5688083171844,0.0,-356.0,0.0,-8.33138888888889,95.5,-360.800048828125,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5758154392242,0.0,-356.0,0.0,-8.33138888888889,95.300048828125,-360.4000244140625,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5828280448914,0.0,-355.0,0.0,-8.307986111111111,98.699951171875,-362.4000244140625,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5897386074066,0.0,-355.0,0.0,-8.307986111111111,98.199951171875,-360.5999755859375,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.5968141555786,0.0,-355.0,0.0,-8.307986111111111,97.199951171875,-365.5,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.6037633419037,0.0,-355.0,0.0,-8.307986111111111,93.0999755859375,-359.800048828125,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.6106498241425,-1.0,-355.0,-0.0233203125,-8.307986111111111,91.5999755859375,-360.9000244140625,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.6177730560303,-1.0,-355.0,-0.0233203125,-8.307986111111111,87.5,-361.0999755859375,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.6248879432678,-1.0,-355.0,-0.0233203125,-8.307986111111111,91.5,-362.4000244140625,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.6317677497864,-1.0,-355.0,-0.0233203125,-8.307986111111111,88.0999755859375,-362.300048828125,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.6387655735016,-1.0,-355.0,-0.0233203125,-8.307986111111111,92.300048828125,-359.0,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.645783662796,-1.0,-355.0,-0.0233203125,-8.307986111111111,93.0999755859375,-360.699951171875,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.6525676250458,-1.0,-355.0,-0.0233203125,-8.307986111111111,87.800048828125,-359.800048828125,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.6595935821533,-1.0,-355.0,-0.0233203125,-8.307986111111111,88.300048828125,-360.300048828125,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.6668648719788,-1.0,-355.0,-0.0233203125,-8.307986111111111,107.5999755859375,-316.5,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.6738700866699,-1.0,-355.0,-0.0233203125,-8.307986111111111,132.800048828125,-218.70001220703125,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.679799079895,-1.0,-355.0,-0.0233203125,-8.307986111111111,144.300048828125,-134.5999755859375,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.6873891353607,-1.0,-355.0,-0.0233203125,-8.307986111111111,152.5999755859375,-44.4000244140625,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.6938724517822,-2.0,-355.0,-0.046640625,-8.307986111111111,154.4000244140625,50.20001220703125,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.7007575035095,-2.0,-354.0,-0.046640625,-8.284583333333334,158.300048828125,102.79998779296876,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.7078642845154,-2.0,-354.0,-0.046640625,-8.284583333333334,157.300048828125,105.0999755859375,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.7152426242828,-2.0,-354.0,-0.046640625,-8.284583333333334,152.800048828125,113.5,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.7220783233643,-2.0,-354.0,-0.046640625,-8.284583333333334,153.0,116.0999755859375,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.7288799285889,-3.0,-354.0,-0.0699609375,-8.284583333333334,160.0,124.70001220703124,84.2573236589068,234.0544616530021,2,True,0.5940025724487621,3
16,739.7360987663269,-3.0,-353.0,-0.0699609375,-8.261180555555557,158.0,124.5999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.7430005073547,-3.0,-352.0,-0.0699609375,-8.237777777777778,153.0,122.5,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.7498714923859,-3.0,-352.0,-0.0699609375,-8.237777777777778,156.300048828125,120.29998779296876,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.7568855285645,-4.0,-349.0,-0.09328125,-8.167569444444444,153.9000244140625,118.9000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.7637994289398,-4.0,-345.0,-0.09328125,-8.073958333333334,153.199951171875,118.4000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.7708644866943,-4.0,-343.0,-0.09328125,-8.02715277777778,152.0999755859375,121.9000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.7778825759888,-4.0,-340.0,-0.09328125,-7.956944444444445,152.0,121.5999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.7846207618713,-4.0,-331.0,-0.09328125,-7.7463194444444445,160.699951171875,124.5,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.7919046878815,-3.0,-326.0,-0.0699609375,-7.629305555555556,156.5999755859375,125.9000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.7988829612732,-2.0,-320.0,-0.046640625,-7.488888888888889,158.800048828125,122.29998779296876,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.8055465221405,0.0,-306.0,0.0,-7.161250000000001,152.800048828125,126.79998779296876,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.8118872642517,1.0,-298.0,0.0233203125,-6.974027777777779,152.800048828125,125.4000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.8188936710358,3.0,-290.0,0.0699609375,-6.786805555555556,151.5999755859375,119.4000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.8258469104767,7.0,-271.0,0.1632421875,-6.342152777777778,152.5999755859375,127.70001220703124,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.832846403122,9.0,-262.0,0.2098828125,-6.131527777777778,155.4000244140625,127.70001220703124,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.8398892879486,13.0,-242.0,0.3031640625,-5.663472222222223,160.5999755859375,125.70001220703124,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.8468821048737,16.0,-232.0,0.373125,-5.429444444444445,152.9000244140625,123.0999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.8538129329681,21.0,-212.0,0.4897265625000001,-4.961388888888889,152.5999755859375,122.79998779296876,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.860889673233,24.0,-202.0,0.5596875000000001,-4.727361111111112,150.699951171875,123.4000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.8679056167603,26.0,-192.0,0.6063281250000001,-4.493333333333334,151.9000244140625,123.9000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.8748342990875,29.0,-182.0,0.6762890625000001,-4.259305555555556,150.699951171875,124.29998779296876,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.8818900585175,35.0,-164.0,0.8162109375000001,-3.838055555555556,148.9000244140625,128.29998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.8888580799103,38.0,-155.0,0.886171875,-3.627430555555556,152.0,125.5,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.8956618309021,41.0,-146.0,0.9561328125000002,-3.416805555555556,153.5,127.4000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9028367996216,46.0,-129.0,1.072734375,-3.0189583333333334,152.9000244140625,127.4000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9098236560822,49.0,-120.0,1.1426953125,-2.8083333333333336,153.300048828125,127.5999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9168970584869,55.0,-102.0,1.2826171875,-2.387083333333333,153.0999755859375,125.0,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9238655567169,58.0,-94.0,1.3525781250000002,-2.1998611111111117,149.699951171875,129.4000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.929901599884,63.0,-76.0,1.4691796875,-1.7786111111111111,154.5999755859375,126.0999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9369029998779,66.0,-68.0,1.5391406250000002,-1.591388888888889,155.300048828125,126.29998779296876,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9437398910522,70.0,-52.0,1.632421875,-1.2169444444444446,153.5999755859375,125.79998779296876,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9507822990417,72.0,-44.0,1.6790625,-1.0297222222222222,157.800048828125,125.29998779296876,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9581437110901,74.0,-37.0,1.725703125,-0.8659027777777778,153.199951171875,122.5999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9647254943848,77.0,-23.0,1.7956640625000002,-0.5382638888888889,155.300048828125,126.29998779296876,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9717359542847,78.0,-16.0,1.818984375,-0.3744444444444444,154.5999755859375,122.5,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9789400100708,79.0,-9.0,1.8423046875,-0.210625,152.0,132.0,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9857485294342,80.0,3.0,1.865625,0.0702083333333333,152.199951171875,157.5999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9928061962128,81.0,9.0,1.8889453125,0.210625,155.5,175.5,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,739.9997704029083,83.0,20.0,1.9355859375,0.4680555555555555,152.0,188.5,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.006760597229,83.0,25.0,1.9355859375,0.5850694444444445,151.5,187.20001220703125,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.0136795043945,83.0,35.0,1.9355859375,0.8190972222222223,151.0999755859375,181.0999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.0207459926605,83.0,40.0,1.9355859375,0.9361111111111112,146.5999755859375,185.29998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.0276818275452,84.0,50.0,1.9589062500000003,1.170138888888889,151.9000244140625,186.79998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.034750699997,84.0,54.0,1.9589062500000003,1.2637500000000002,153.9000244140625,185.29998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.0417597293854,84.0,59.0,1.9589062500000003,1.380763888888889,157.300048828125,193.29998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.0486726760864,85.0,67.0,1.9822265625,1.5679861111111113,152.4000244140625,185.4000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.0557453632355,86.0,71.0,2.0055468750000003,1.6615972222222224,153.699951171875,186.70001220703125,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.0617408752441,86.0,74.0,2.0055468750000003,1.7318055555555556,153.699951171875,186.0,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.0692229270935,87.0,78.0,2.0288671875000004,1.825416666666667,154.300048828125,186.0,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.0757553577423,88.0,84.0,2.0521875,1.965833333333333,151.0,188.5999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.0827353000641,88.0,87.0,2.0521875,2.0360416666666667,153.5,190.5999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.0897657871246,89.0,93.0,2.0755078125,2.1764583333333336,151.0999755859375,188.5999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.096759557724,90.0,96.0,2.0988281250000003,2.246666666666667,152.5999755859375,189.79998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.1036853790283,90.0,101.0,2.0988281250000003,2.363680555555556,151.199951171875,191.0,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.1107578277588,91.0,104.0,2.1221484375000004,2.433888888888889,152.4000244140625,188.5999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.117705821991,92.0,109.0,2.14546875,2.550902777777778,151.300048828125,187.20001220703125,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.1247630119324,93.0,112.0,2.1687890625,2.6211111111111114,149.300048828125,187.79998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.1317353248596,93.0,114.0,2.1687890625,2.6679166666666667,150.0999755859375,185.70001220703125,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.1386935710907,94.0,118.0,2.192109375,2.761527777777778,153.0,191.79998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.1457643508911,94.0,120.0,2.192109375,2.8083333333333336,149.5,189.0,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.1527342796326,94.0,122.0,2.192109375,2.855138888888889,147.0,193.79998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.1597821712494,95.0,125.0,2.2154296875000004,2.9253472222222223,153.5999755859375,195.5999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.1668033599854,95.0,127.0,2.2154296875000004,2.972152777777778,145.9000244140625,189.0,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.1738111972809,95.0,130.0,2.2154296875000004,3.0423611111111115,150.0999755859375,192.70001220703125,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.1807749271393,95.0,131.0,2.2154296875000004,3.065763888888889,150.0,200.79998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.186692237854,95.0,134.0,2.2154296875000004,3.1359722222222226,152.9000244140625,194.70001220703125,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.1937291622162,95.0,135.0,2.2154296875000004,3.1593750000000003,154.300048828125,199.9000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2007908821106,95.0,137.0,2.2154296875000004,3.206180555555556,145.4000244140625,193.9000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2077217102051,95.0,141.0,2.2154296875000004,3.2997916666666667,147.0999755859375,198.4000244140625,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2147967815399,95.0,142.0,2.2154296875000004,3.323194444444445,150.5,198.29998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2219712734222,95.0,144.0,2.2154296875000004,3.37,149.300048828125,199.5999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2287230491638,95.0,147.0,2.2154296875000004,3.440208333333333,148.5999755859375,195.29998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2358782291412,95.0,149.0,2.2154296875000004,3.4870138888888893,145.5999755859375,198.0,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2428398132324,95.0,151.0,2.2154296875000004,3.5338194444444446,150.0,198.0,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2498204708099,95.0,156.0,2.2154296875000004,3.650833333333333,148.4000244140625,203.79998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2568054199219,94.0,158.0,2.192109375,3.697638888888889,151.5,203.79998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2637887001038,94.0,162.0,2.192109375,3.79125,145.4000244140625,195.0,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2708060741425,94.0,164.0,2.192109375,3.838055555555556,146.0999755859375,197.5999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.277806520462,94.0,170.0,2.192109375,3.9784722222222224,151.5,198.0999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2848072052002,94.0,172.0,2.192109375,4.025277777777778,145.4000244140625,198.70001220703125,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2918062210083,95.0,175.0,2.2154296875000004,4.095486111111112,143.5,195.79998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.2987983226776,95.0,180.0,2.2154296875000004,4.2125,148.0,200.0999755859375,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.3047647476196,95.0,182.0,2.2154296875000004,4.259305555555556,148.800048828125,198.79998779296875,84.2573236589068,234.0544616530021,3,True,0.5940025724487621,3
16,740.3122403621674,95.0,185.0,2.2154296875000004,4.329513888888889,146.199951171875,197.29998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.3188133239746,95.0,189.0,2.2154296875000004,4.423125000000001,151.9000244140625,199.70001220703125,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.325798034668,94.0,191.0,2.192109375,4.469930555555556,153.5,196.70001220703125,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.3328075408936,93.0,195.0,2.1687890625,4.563541666666667,146.5999755859375,197.0,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.3397963047028,93.0,197.0,2.1687890625,4.610347222222223,148.5,195.5,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.3468015193939,92.0,200.0,2.14546875,4.680555555555556,147.5,199.29998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.3537971973419,92.0,202.0,2.14546875,4.727361111111112,149.5999755859375,199.70001220703125,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.3607239723206,91.0,205.0,2.1221484375000004,4.797569444444445,152.699951171875,202.20001220703125,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.3677971363068,90.0,206.0,2.0988281250000003,4.820972222222222,146.300048828125,198.29998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.3748018741608,90.0,208.0,2.0988281250000003,4.867777777777778,146.5,197.79998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.3816788196564,89.0,209.0,2.0755078125,4.891180555555556,146.5999755859375,199.79998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.3887989521027,89.0,212.0,2.0755078125,4.961388888888889,146.699951171875,199.5,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.3958067893982,89.0,213.0,2.0755078125,4.984791666666667,143.800048828125,198.0,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4024872779846,89.0,214.0,2.0755078125,5.008194444444444,145.800048828125,200.29998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4098193645477,89.0,216.0,2.0755078125,5.055000000000001,146.0,201.0,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.416809797287,88.0,217.0,2.0521875,5.078402777777778,149.0999755859375,198.4000244140625,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4237928390503,88.0,219.0,2.0521875,5.125208333333334,147.5,202.5999755859375,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4298040866852,88.0,219.0,2.0521875,5.125208333333334,144.800048828125,194.9000244140625,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4368140697479,88.0,220.0,2.0521875,5.148611111111111,145.699951171875,196.79998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4437930583954,88.0,221.0,2.0521875,5.172013888888889,143.4000244140625,196.70001220703125,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4507377147675,89.0,222.0,2.0755078125,5.195416666666667,146.9000244140625,197.70001220703125,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4578111171722,89.0,222.0,2.0755078125,5.195416666666667,149.0999755859375,201.29998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4648005962372,89.0,222.0,2.0755078125,5.195416666666667,148.0999755859375,202.20001220703125,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4719521999359,89.0,222.0,2.0755078125,5.195416666666667,148.4000244140625,200.29998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4788022041321,89.0,222.0,2.0755078125,5.195416666666667,144.0999755859375,197.4000244140625,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4858667850494,89.0,222.0,2.0755078125,5.195416666666667,145.9000244140625,202.70001220703125,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4928948879242,89.0,222.0,2.0755078125,5.195416666666667,146.5,200.5,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.4998052120209,89.0,222.0,2.0755078125,5.195416666666667,153.699951171875,209.8999938964844,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.5068187713623,89.0,222.0,2.0755078125,5.195416666666667,152.5999755859375,213.5,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.5138239860535,89.0,222.0,2.0755078125,5.195416666666667,155.4000244140625,214.29998779296875,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
16,740.5208201408386,89.0,222.0,2.0755078125,5.195416666666667,147.199951171875,215.8999938964844,84.2573236589068,234.0544616530021,4,True,0.5940025724487621,3
