trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
29,441.57387590408325,3.0,-359.0,0.0699609375,-8.401597222222223,53.800048828125,-310.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.5801663398743,3.0,-359.0,0.0699609375,-8.401597222222223,57.5999755859375,-311.199951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.58722162246704,3.0,-359.0,0.0699609375,-8.401597222222223,53.300048828125,-310.0999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.5947642326355,3.0,-359.0,0.0699609375,-8.401597222222223,50.4000244140625,-313.300048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.6012375354767,3.0,-359.0,0.0699609375,-8.401597222222223,54.4000244140625,-311.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.60824060440063,3.0,-359.0,0.0699609375,-8.401597222222223,51.5999755859375,-314.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.61524844169617,3.0,-359.0,0.0699609375,-8.401597222222223,49.199951171875,-312.800048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.6222515106201,3.0,-359.0,0.0699609375,-8.401597222222223,49.199951171875,-311.300048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.6292350292206,3.0,-359.0,0.0699609375,-8.401597222222223,51.800048828125,-312.300048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.6363060474396,3.0,-359.0,0.0699609375,-8.401597222222223,51.199951171875,-317.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.6431941986084,3.0,-359.0,0.0699609375,-8.401597222222223,50.5,-314.199951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.6502456665039,3.0,-359.0,0.0699609375,-8.401597222222223,52.199951171875,-312.800048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.6572570800781,3.0,-359.0,0.0699609375,-8.401597222222223,51.800048828125,-312.0999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.66414523124695,3.0,-359.0,0.0699609375,-8.401597222222223,50.0999755859375,-310.0999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.6712574958801,3.0,-359.0,0.0699609375,-8.401597222222223,50.5,-313.300048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.678248167038,3.0,-359.0,0.0699609375,-8.401597222222223,48.5999755859375,-313.4000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.6850340366364,3.0,-359.0,0.0699609375,-8.401597222222223,51.199951171875,-307.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.6918771266937,3.0,-359.0,0.0699609375,-8.401597222222223,50.0999755859375,-312.699951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.6982507705689,3.0,-359.0,0.0699609375,-8.401597222222223,51.300048828125,-312.300048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7052640914917,3.0,-359.0,0.0699609375,-8.401597222222223,52.4000244140625,-314.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7122211456299,3.0,-359.0,0.0699609375,-8.401597222222223,54.0,-309.699951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7192833423615,3.0,-359.0,0.0699609375,-8.401597222222223,56.0999755859375,-310.300048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.72625064849854,3.0,-359.0,0.0699609375,-8.401597222222223,50.0999755859375,-315.0999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7332184314728,3.0,-359.0,0.0699609375,-8.401597222222223,51.199951171875,-311.0999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7402493953705,3.0,-359.0,0.0699609375,-8.401597222222223,49.4000244140625,-314.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7475497722626,3.0,-359.0,0.0699609375,-8.401597222222223,50.5,-314.699951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7542369365692,3.0,-359.0,0.0699609375,-8.401597222222223,50.800048828125,-309.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7612569332123,3.0,-359.0,0.0699609375,-8.401597222222223,51.199951171875,-313.199951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7682902812958,3.0,-359.0,0.0699609375,-8.401597222222223,49.9000244140625,-312.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7752642631531,3.0,-359.0,0.0699609375,-8.401597222222223,55.0999755859375,-310.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7822580337525,3.0,-359.0,0.0699609375,-8.401597222222223,54.699951171875,-313.4000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7891523838043,3.0,-359.0,0.0699609375,-8.401597222222223,53.9000244140625,-313.199951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.7962529659271,3.0,-359.0,0.0699609375,-8.401597222222223,52.699951171875,-311.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.80298590660095,3.0,-359.0,0.0699609375,-8.401597222222223,53.4000244140625,-300.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.8102436065674,3.0,-359.0,0.0699609375,-8.401597222222223,57.199951171875,-248.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.8172180652618,3.0,-359.0,0.0699609375,-8.401597222222223,62.300048828125,-187.29998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.8232188224793,3.0,-359.0,0.0699609375,-8.401597222222223,69.0,-129.29998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.8302505016327,3.0,-359.0,0.0699609375,-8.401597222222223,79.0,-61.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.8375754356384,3.0,-359.0,0.0699609375,-8.401597222222223,81.300048828125,-11.29998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.8442378044128,3.0,-359.0,0.0699609375,-8.401597222222223,84.0,18.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.851256608963,3.0,-359.0,0.0699609375,-8.401597222222223,80.800048828125,31.70001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.8585796356201,3.0,-359.0,0.0699609375,-8.401597222222223,80.5999755859375,34.29998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.8652603626251,3.0,-359.0,0.0699609375,-8.401597222222223,77.0,30.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.87227416038513,3.0,-359.0,0.0699609375,-8.401597222222223,73.4000244140625,32.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.8792681694031,3.0,-359.0,0.0699609375,-8.401597222222223,75.9000244140625,36.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.8862261772156,3.0,-359.0,0.0699609375,-8.401597222222223,75.300048828125,37.29998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.8932564258576,3.0,-359.0,0.0699609375,-8.401597222222223,75.5999755859375,38.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.9002683162689,3.0,-359.0,0.0699609375,-8.401597222222223,70.5999755859375,34.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.9072313308716,3.0,-359.0,0.0699609375,-8.401597222222223,73.0999755859375,37.29998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.9142589569092,3.0,-359.0,0.0699609375,-8.401597222222223,75.0999755859375,37.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.92124605178833,3.0,-359.0,0.0699609375,-8.401597222222223,73.5,41.4000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.9280912876129,3.0,-359.0,0.0699609375,-8.401597222222223,74.199951171875,42.4000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.9352617263794,3.0,-359.0,0.0699609375,-8.401597222222223,76.5,44.79998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.941278219223,3.0,-359.0,0.0699609375,-8.401597222222223,72.699951171875,40.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.9482898712158,3.0,-359.0,0.0699609375,-8.401597222222223,76.9000244140625,40.79998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.9557626247406,3.0,-359.0,0.0699609375,-8.401597222222223,75.4000244140625,41.20001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.9622583389282,3.0,-359.0,0.0699609375,-8.401597222222223,75.800048828125,38.4000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.9692647457123,3.0,-359.0,0.0699609375,-8.401597222222223,76.0,41.4000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.97622990608215,3.0,-359.0,0.0699609375,-8.401597222222223,81.300048828125,39.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.9832754135132,3.0,-359.0,0.0699609375,-8.401597222222223,72.5,36.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.9903440475464,3.0,-359.0,0.0699609375,-8.401597222222223,75.5999755859375,38.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,441.9972906112671,3.0,-359.0,0.0699609375,-8.401597222222223,77.0999755859375,38.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.0042893886566,3.0,-359.0,0.0699609375,-8.401597222222223,74.4000244140625,38.29998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.01133847236633,3.0,-359.0,0.0699609375,-8.401597222222223,73.5,37.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.0182454586029,3.0,-359.0,0.0699609375,-8.401597222222223,73.5999755859375,39.4000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.0253040790558,3.0,-359.0,0.0699609375,-8.401597222222223,68.0,37.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.0321397781372,3.0,-359.0,0.0699609375,-8.401597222222223,67.9000244140625,36.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.039293050766,3.0,-359.0,0.0699609375,-8.401597222222223,68.199951171875,33.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.0462882518768,3.0,-359.0,0.0699609375,-8.401597222222223,71.4000244140625,35.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.0532898902893,3.0,-359.0,0.0699609375,-8.401597222222223,71.5999755859375,37.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.0592889785767,3.0,-359.0,0.0699609375,-8.401597222222223,73.699951171875,34.4000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.0662479400635,3.0,-359.0,0.0699609375,-8.401597222222223,67.9000244140625,34.70001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.0733027458191,3.0,-359.0,0.0699609375,-8.401597222222223,74.199951171875,37.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.0808324813843,3.0,-359.0,0.0699609375,-8.401597222222223,73.199951171875,36.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.08725142478943,3.0,-359.0,0.0699609375,-8.401597222222223,72.4000244140625,32.79998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.0942921638489,3.0,-359.0,0.0699609375,-8.401597222222223,74.9000244140625,37.70001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.1017165184021,3.0,-359.0,0.0699609375,-8.401597222222223,73.4000244140625,32.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.10828971862793,3.0,-359.0,0.0699609375,-8.401597222222223,72.4000244140625,33.29998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.11529636383057,3.0,-359.0,0.0699609375,-8.401597222222223,69.800048828125,33.79998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.1224713325501,3.0,-359.0,0.0699609375,-8.401597222222223,73.800048828125,36.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.1292979717255,3.0,-359.0,0.0699609375,-8.401597222222223,72.699951171875,34.0999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.1362805366516,3.0,-359.0,0.0699609375,-8.401597222222223,67.5999755859375,33.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.1433005332947,3.0,-359.0,0.0699609375,-8.401597222222223,73.300048828125,29.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.15026593208313,3.0,-359.0,0.0699609375,-8.401597222222223,69.199951171875,31.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.1572995185852,3.0,-359.0,0.0699609375,-8.401597222222223,71.0,33.0999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.1642863750458,3.0,-359.0,0.0699609375,-8.401597222222223,71.4000244140625,32.0999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.1710841655731,3.0,-359.0,0.0699609375,-8.401597222222223,74.300048828125,36.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.1783242225647,3.0,-359.0,0.0699609375,-8.401597222222223,67.0999755859375,34.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.1853284835816,3.0,-359.0,0.0699609375,-8.401597222222223,73.0,33.70001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.1921467781067,3.0,-359.0,0.0699609375,-8.401597222222223,71.9000244140625,37.20001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.1983234882355,3.0,-359.0,0.0699609375,-8.401597222222223,71.4000244140625,33.79998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.2052881717682,3.0,-359.0,0.0699609375,-8.401597222222223,73.699951171875,35.70001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.2123291492462,3.0,-359.0,0.0699609375,-8.401597222222223,79.5999755859375,35.20001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.2193100452423,3.0,-359.0,0.0699609375,-8.401597222222223,76.800048828125,32.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.2263014316559,3.0,-359.0,0.0699609375,-8.401597222222223,71.9000244140625,32.79998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.23328042030334,3.0,-359.0,0.0699609375,-8.401597222222223,73.800048828125,33.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.24028158187866,3.0,-359.0,0.0699609375,-8.401597222222223,73.0,35.29998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.24737191200256,3.0,-359.0,0.0699609375,-8.401597222222223,74.699951171875,34.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.2544045448303,3.0,-359.0,0.0699609375,-8.401597222222223,76.800048828125,35.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.2613060474396,3.0,-359.0,0.0699609375,-8.401597222222223,71.800048828125,34.20001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.26831436157227,3.0,-359.0,0.0699609375,-8.401597222222223,74.9000244140625,33.29998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.2753937244415,3.0,-359.0,0.0699609375,-8.401597222222223,74.0,36.79998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.28229212760925,3.0,-359.0,0.0699609375,-8.401597222222223,77.0,31.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.2892925739288,3.0,-359.0,0.0699609375,-8.401597222222223,72.300048828125,33.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.2963078022003,3.0,-359.0,0.0699609375,-8.401597222222223,70.199951171875,31.70001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.3033502101898,3.0,-359.0,0.0699609375,-8.401597222222223,74.4000244140625,37.70001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.30928778648376,3.0,-359.0,0.0699609375,-8.401597222222223,75.0999755859375,36.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.31632924079895,3.0,-359.0,0.0699609375,-8.401597222222223,76.4000244140625,40.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.323349237442,3.0,-359.0,0.0699609375,-8.401597222222223,77.9000244140625,37.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.3302941322327,3.0,-359.0,0.0699609375,-8.401597222222223,75.5,36.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.33733654022217,3.0,-359.0,0.0699609375,-8.401597222222223,76.0,34.79998779296875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.34477639198303,3.0,-359.0,0.0699609375,-8.401597222222223,77.0999755859375,20.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.3512985706329,3.0,-359.0,0.0699609375,-8.401597222222223,83.5,-39.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.3583679199219,3.0,-359.0,0.0699609375,-8.401597222222223,67.699951171875,-163.70001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.3655600547791,3.0,-359.0,0.0699609375,-8.401597222222223,61.800048828125,-238.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.372367143631,3.0,-359.0,0.0699609375,-8.401597222222223,49.300048828125,-283.70001220703125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.3793394565582,3.0,-359.0,0.0699609375,-8.401597222222223,47.0,-313.5,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.3862934112549,3.0,-359.0,0.0699609375,-8.401597222222223,46.4000244140625,-305.300048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.3932890892029,3.0,-359.0,0.0699609375,-8.401597222222223,46.4000244140625,-307.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.400285243988,3.0,-359.0,0.0699609375,-8.401597222222223,48.199951171875,-313.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4072914123535,3.0,-359.0,0.0699609375,-8.401597222222223,49.699951171875,-315.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4142699241638,3.0,-359.0,0.0699609375,-8.401597222222223,50.699951171875,-314.0999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4213478565216,3.0,-359.0,0.0699609375,-8.401597222222223,47.9000244140625,-316.0999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.428328037262,3.0,-359.0,0.0699609375,-8.401597222222223,50.9000244140625,-310.699951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4350824356079,3.0,-359.0,0.0699609375,-8.401597222222223,47.5,-312.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4413242340088,3.0,-359.0,0.0699609375,-8.401597222222223,49.5999755859375,-311.0,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4482996463776,3.0,-359.0,0.0699609375,-8.401597222222223,52.699951171875,-311.800048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4553256034851,3.0,-359.0,0.0699609375,-8.401597222222223,46.5,-311.699951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4623110294342,3.0,-359.0,0.0699609375,-8.401597222222223,50.300048828125,-313.300048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4693484306336,3.0,-359.0,0.0699609375,-8.401597222222223,49.5,-311.800048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4762737751007,3.0,-359.0,0.0699609375,-8.401597222222223,48.9000244140625,-314.300048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4832308292389,3.0,-359.0,0.0699609375,-8.401597222222223,50.9000244140625,-311.199951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4902894496918,3.0,-359.0,0.0699609375,-8.401597222222223,44.5999755859375,-310.699951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.4973087310791,3.0,-359.0,0.0699609375,-8.401597222222223,50.800048828125,-311.699951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.5042192935944,3.0,-359.0,0.0699609375,-8.401597222222223,48.800048828125,-310.699951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.5113356113434,3.0,-359.0,0.0699609375,-8.401597222222223,48.9000244140625,-310.300048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.5182580947876,3.0,-359.0,0.0699609375,-8.401597222222223,50.699951171875,-309.199951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.5252916812897,3.0,-359.0,0.0699609375,-8.401597222222223,52.699951171875,-311.800048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.5323457717896,3.0,-359.0,0.0699609375,-8.401597222222223,49.300048828125,-313.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.5393452644348,3.0,-359.0,0.0699609375,-8.401597222222223,54.0,-308.4000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.5463275909424,3.0,-359.0,0.0699609375,-8.401597222222223,51.5,-311.9000244140625,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.5533232688904,3.0,-359.0,0.0699609375,-8.401597222222223,52.699951171875,-310.0999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.5603301525116,3.0,-359.0,0.0699609375,-8.401597222222223,45.9000244140625,-311.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.5663197040558,3.0,-359.0,0.0699609375,-8.401597222222223,49.300048828125,-310.699951171875,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.57332491874695,3.0,-359.0,0.0699609375,-8.401597222222223,51.199951171875,-308.800048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.58038663864136,3.0,-359.0,0.0699609375,-8.401597222222223,53.800048828125,-311.300048828125,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.5873672962189,3.0,-359.0,0.0699609375,-8.401597222222223,51.300048828125,-309.5999755859375,-475.1493966644276,6.378289271390088,1,True,1.3901888138233702,1
29,442.594358921051,3.0,-359.0,0.0699609375,-8.401597222222223,54.800048828125,-310.0,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.6013908386231,3.0,-359.0,0.0699609375,-8.401597222222223,56.5999755859375,-310.9000244140625,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.60860538482666,3.0,-359.0,0.0699609375,-8.401597222222223,54.5999755859375,-311.699951171875,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.61547207832336,3.0,-359.0,0.0699609375,-8.401597222222223,49.199951171875,-310.300048828125,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.62240409851074,3.0,-359.0,0.0699609375,-8.401597222222223,49.699951171875,-310.199951171875,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.6294124126434,3.0,-359.0,0.0699609375,-8.401597222222223,51.300048828125,-312.5999755859375,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.6363892555237,3.0,-359.0,0.0699609375,-8.401597222222223,51.5999755859375,-311.699951171875,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.6433765888214,3.0,-359.0,0.0699609375,-8.401597222222223,51.0,-310.199951171875,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.6503961086273,3.0,-359.0,0.0699609375,-8.401597222222223,55.300048828125,-308.300048828125,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.6573610305786,3.0,-359.0,0.0699609375,-8.401597222222223,52.800048828125,-310.0,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.6643841266632,3.0,-359.0,0.0699609375,-8.401597222222223,54.9000244140625,-312.300048828125,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.67140650749207,3.0,-359.0,0.0699609375,-8.401597222222223,53.0999755859375,-309.4000244140625,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.6780710220337,3.0,-359.0,0.0699609375,-8.401597222222223,55.0999755859375,-316.0,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.6843678951264,3.0,-359.0,0.0699609375,-8.401597222222223,52.9000244140625,-308.5999755859375,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.6914038658142,3.0,-359.0,0.0699609375,-8.401597222222223,54.300048828125,-314.0,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.6989312171936,3.0,-359.0,0.0699609375,-8.401597222222223,50.5999755859375,-310.199951171875,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.7054145336151,3.0,-359.0,0.0699609375,-8.401597222222223,54.199951171875,-312.699951171875,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.7123935222626,3.0,-359.0,0.0699609375,-8.401597222222223,55.300048828125,-310.5999755859375,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.7194061279297,3.0,-359.0,0.0699609375,-8.401597222222223,56.0,-310.5999755859375,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.726398229599,3.0,-359.0,0.0699609375,-8.401597222222223,56.0,-308.9000244140625,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.7334218025208,3.0,-359.0,0.0699609375,-8.401597222222223,54.199951171875,-310.0,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.7404472827912,3.0,-359.0,0.0699609375,-8.401597222222223,53.699951171875,-310.0999755859375,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.7474567890167,3.0,-359.0,0.0699609375,-8.401597222222223,52.300048828125,-313.199951171875,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
29,442.7543795108795,3.0,-359.0,0.0699609375,-8.401597222222223,52.0999755859375,-309.0,-475.1493966644276,6.378289271390088,2,True,1.3901888138233702,1
