trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
14,340.8998327255249,53.0,-328.0,1.2359765625,-7.676111111111112,-2.199951171875,-287.9000244140625,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.9065406322479,53.0,-328.0,1.2359765625,-7.676111111111112,3.5,-280.20001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.9135491847992,54.0,-328.0,1.2592968750000002,-7.676111111111112,0.800048828125,-281.0,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.9205365180969,54.0,-328.0,1.2592968750000002,-7.676111111111112,7.9000244140625,-279.4000244140625,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.9274573326111,54.0,-328.0,1.2592968750000002,-7.676111111111112,1.9000244140625,-283.20001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.9345247745514,54.0,-328.0,1.2592968750000002,-7.676111111111112,6.800048828125,-281.5999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.9414744377136,54.0,-328.0,1.2592968750000002,-7.676111111111112,1.0,-285.4000244140625,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.94843006134033,55.0,-329.0,1.2826171875,-7.699513888888889,4.300048828125,-284.0,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.9555377960205,55.0,-329.0,1.2826171875,-7.699513888888889,11.199951171875,-279.20001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.96256017684937,55.0,-329.0,1.2826171875,-7.699513888888889,13.4000244140625,-279.0999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.96953654289246,55.0,-329.0,1.2826171875,-7.699513888888889,10.199951171875,-275.79998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.976539850235,55.0,-330.0,1.2826171875,-7.722916666666667,10.800048828125,-274.79998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.98356652259827,55.0,-330.0,1.2826171875,-7.722916666666667,9.0,-276.5999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.9905517101288,54.0,-331.0,1.2592968750000002,-7.7463194444444445,5.300048828125,-281.0,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,340.9964888095856,54.0,-332.0,1.2592968750000002,-7.769722222222223,4.5,-277.5,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.0035500526428,53.0,-333.0,1.2359765625,-7.793125000000001,9.699951171875,-278.70001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.0105526447296,53.0,-333.0,1.2359765625,-7.793125000000001,9.0999755859375,-282.70001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.0175006389618,52.0,-335.0,1.2126562500000002,-7.839930555555556,7.199951171875,-278.9000244140625,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.0245568752289,51.0,-335.0,1.1893359375,-7.839930555555556,8.699951171875,-284.4000244140625,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.0317735671997,50.0,-336.0,1.1660156250000002,-7.863333333333334,4.9000244140625,-286.20001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.03846049308777,49.0,-337.0,1.1426953125,-7.886736111111111,9.0999755859375,-284.20001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.0456612110138,48.0,-337.0,1.1193750000000002,-7.886736111111111,10.5999755859375,-281.5,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.052610874176,47.0,-338.0,1.0960546875,-7.9101388888888895,7.199951171875,-285.5,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.0595908164978,46.0,-338.0,1.072734375,-7.9101388888888895,4.699951171875,-287.79998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.06658935546875,45.0,-339.0,1.0494140625,-7.933541666666668,6.5999755859375,-285.5,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.07358479499817,43.0,-339.0,1.0027734375,-7.933541666666668,3.5,-286.29998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.08058643341064,42.0,-339.0,0.979453125,-7.933541666666668,5.4000244140625,-291.29998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.08757734298706,41.0,-340.0,0.9561328125000002,-7.956944444444445,2.699951171875,-289.5999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.0945658683777,40.0,-340.0,0.9328125,-7.956944444444445,4.5,-289.0999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.1014952659607,38.0,-341.0,0.886171875,-7.980347222222223,4.5,-291.0999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.1085832118988,37.0,-341.0,0.8628515625000001,-7.980347222222223,5.800048828125,-291.70001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.114581823349,36.0,-341.0,0.8395312500000001,-7.980347222222223,3.699951171875,-287.79998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.12210059165955,35.0,-342.0,0.8162109375000001,-8.00375,6.9000244140625,-291.29998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.1285881996155,32.0,-343.0,0.7462500000000001,-8.02715277777778,3.800048828125,-292.0,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.13559126853943,31.0,-343.0,0.7229296875000001,-8.02715277777778,5.800048828125,-293.79998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.14259791374207,29.0,-345.0,0.6762890625000001,-8.073958333333334,3.300048828125,-292.79998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.14957761764526,28.0,-345.0,0.6529687500000001,-8.073958333333334,7.199951171875,-295.0,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.15659165382385,26.0,-347.0,0.6063281250000001,-8.12076388888889,5.300048828125,-295.20001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.1635890007019,25.0,-348.0,0.5830078125000001,-8.144166666666667,10.699951171875,-293.4000244140625,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.1705231666565,23.0,-349.0,0.5363671875,-8.167569444444444,5.0999755859375,-296.0,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.177591085434,22.0,-350.0,0.513046875,-8.190972222222223,8.9000244140625,-294.4000244140625,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.18459129333496,21.0,-351.0,0.4897265625000001,-8.214375,5.0999755859375,-296.0999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.1915235519409,19.0,-352.0,0.4430859375,-8.237777777777778,4.0999755859375,-299.29998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.1985869407654,18.0,-352.0,0.419765625,-8.237777777777778,10.0,-296.5999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.20560216903687,18.0,-353.0,0.419765625,-8.261180555555557,14.0,-297.29998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.21238470077515,17.0,-353.0,0.3964453125,-8.261180555555557,7.5,-297.20001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.2196033000946,16.0,-353.0,0.373125,-8.261180555555557,13.199951171875,-298.79998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.2265992164612,16.0,-353.0,0.373125,-8.261180555555557,9.199951171875,-297.0999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.2336070537567,16.0,-354.0,0.373125,-8.284583333333334,7.199951171875,-300.0999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.23960185050964,15.0,-354.0,0.3498046875,-8.284583333333334,15.0999755859375,-297.20001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.24657797813416,15.0,-354.0,0.3498046875,-8.284583333333334,9.9000244140625,-298.9000244140625,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.2536005973816,15.0,-354.0,0.3498046875,-8.284583333333334,12.0,-299.9000244140625,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.2605097293854,14.0,-355.0,0.326484375,-8.307986111111111,14.9000244140625,-303.0,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.26760029792786,14.0,-355.0,0.326484375,-8.307986111111111,15.5,-303.20001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.27460193634033,14.0,-355.0,0.326484375,-8.307986111111111,16.5,-302.79998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.28153681755066,14.0,-355.0,0.326484375,-8.307986111111111,20.0,-301.29998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.2886109352112,13.0,-355.0,0.3031640625,-8.307986111111111,19.0,-301.5999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.29573583602905,13.0,-355.0,0.3031640625,-8.307986111111111,17.0999755859375,-300.5,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.3026611804962,13.0,-356.0,0.3031640625,-8.33138888888889,21.300048828125,-303.5999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.3095324039459,13.0,-356.0,0.3031640625,-8.33138888888889,17.0,-301.0999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.31661558151245,13.0,-356.0,0.3031640625,-8.33138888888889,27.4000244140625,-303.70001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.3236191272736,13.0,-356.0,0.3031640625,-8.33138888888889,23.5999755859375,-302.79998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.33061146736145,13.0,-357.0,0.3031640625,-8.354791666666667,18.9000244140625,-301.79998779296875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.3376109600067,12.0,-357.0,0.27984375,-8.354791666666667,25.5999755859375,-303.5999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.34454250335693,12.0,-357.0,0.27984375,-8.354791666666667,25.5999755859375,-303.70001220703125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.3515856266022,11.0,-358.0,0.2565234375,-8.378194444444444,21.800048828125,-305.0999755859375,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.3576102256775,11.0,-358.0,0.2565234375,-8.378194444444444,23.699951171875,-303.9000244140625,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.3651533126831,10.0,-358.0,0.233203125,-8.378194444444444,26.300048828125,-306.199951171875,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.37153840065,9.0,-358.0,0.2098828125,-8.378194444444444,29.5,-305.0,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.3786211013794,9.0,-359.0,0.2098828125,-8.401597222222223,29.199951171875,-304.4000244140625,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.38600158691406,8.0,-359.0,0.1865625,-8.401597222222223,28.800048828125,-306.300048828125,243.96455581670705,188.161742102782,0,True,0.9742194968772014,1
14,341.39260697364807,7.0,-359.0,0.1632421875,-8.401597222222223,28.300048828125,-305.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.39961290359497,6.0,-359.0,0.139921875,-8.401597222222223,28.300048828125,-306.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.4066324234009,4.0,-360.0,0.09328125,-8.425,25.699951171875,-304.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.413610458374,4.0,-360.0,0.09328125,-8.425,31.9000244140625,-309.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.42062163352966,2.0,-361.0,0.046640625,-8.448402777777778,25.0,-309.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.427615404129,2.0,-361.0,0.046640625,-8.448402777777778,29.5999755859375,-303.29998779296875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.4345352649689,1.0,-361.0,0.0233203125,-8.448402777777778,30.300048828125,-305.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.44148683547974,1.0,-361.0,0.0233203125,-8.448402777777778,33.9000244140625,-305.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.4486126899719,1.0,-361.0,0.0233203125,-8.448402777777778,27.9000244140625,-307.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.45541191101074,1.0,-361.0,0.0233203125,-8.448402777777778,34.800048828125,-308.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.4626302719116,1.0,-361.0,0.0233203125,-8.448402777777778,32.699951171875,-307.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.46961092948914,1.0,-361.0,0.0233203125,-8.448402777777778,36.699951171875,-307.699951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.4766368865967,1.0,-361.0,0.0233203125,-8.448402777777778,33.5,-305.699951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.4826259613037,1.0,-361.0,0.0233203125,-8.448402777777778,33.0999755859375,-308.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.48963022232056,1.0,-361.0,0.0233203125,-8.448402777777778,37.4000244140625,-307.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.49662709236145,1.0,-361.0,0.0233203125,-8.448402777777778,30.699951171875,-309.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.5036292076111,1.0,-361.0,0.0233203125,-8.448402777777778,38.199951171875,-306.699951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.5109577178955,1.0,-361.0,0.0233203125,-8.448402777777778,34.5,-306.5999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.51764583587646,1.0,-361.0,0.0233203125,-8.448402777777778,42.4000244140625,-305.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.5245690345764,1.0,-361.0,0.0233203125,-8.448402777777778,34.699951171875,-305.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.5316293239593,1.0,-361.0,0.0233203125,-8.448402777777778,32.5999755859375,-308.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.5387649536133,1.0,-361.0,0.0233203125,-8.448402777777778,40.0999755859375,-309.699951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.5455582141876,1.0,-361.0,0.0233203125,-8.448402777777778,36.800048828125,-308.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.5526909828186,1.0,-361.0,0.0233203125,-8.448402777777778,39.5999755859375,-309.5,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.5596115589142,1.0,-361.0,0.0233203125,-8.448402777777778,36.5,-308.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.5666046142578,1.0,-361.0,0.0233203125,-8.448402777777778,36.800048828125,-310.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.57362699508667,1.0,-361.0,0.0233203125,-8.448402777777778,38.5999755859375,-307.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.5806579589844,1.0,-361.0,0.0233203125,-8.448402777777778,40.4000244140625,-309.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.587632894516,1.0,-361.0,0.0233203125,-8.448402777777778,38.5,-311.5999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.59462118148804,1.0,-361.0,0.0233203125,-8.448402777777778,39.199951171875,-314.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.6015684604645,1.0,-361.0,0.0233203125,-8.448402777777778,22.699951171875,-308.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.6076591014862,1.0,-361.0,0.0233203125,-8.448402777777778,30.5,-312.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.6147649288177,1.0,-361.0,0.0233203125,-8.448402777777778,26.199951171875,-311.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.6216342449188,1.0,-361.0,0.0233203125,-8.448402777777778,29.4000244140625,-313.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.6289570331573,1.0,-361.0,0.0233203125,-8.448402777777778,30.699951171875,-310.0999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.6355757713318,1.0,-361.0,0.0233203125,-8.448402777777778,33.300048828125,-311.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.64256954193115,1.0,-361.0,0.0233203125,-8.448402777777778,31.5999755859375,-313.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.6496253013611,0.0,-361.0,0.0,-8.448402777777778,30.199951171875,-312.5,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.6565954685211,0.0,-361.0,0.0,-8.448402777777778,34.699951171875,-311.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.6636292934418,0.0,-361.0,0.0,-8.448402777777778,29.4000244140625,-311.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.67062425613403,0.0,-361.0,0.0,-8.448402777777778,29.699951171875,-313.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.6775932312012,-1.0,-361.0,-0.0233203125,-8.448402777777778,37.9000244140625,-316.5999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.68463039398193,-1.0,-361.0,-0.0233203125,-8.448402777777778,32.4000244140625,-310.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.6916003227234,-2.0,-361.0,-0.046640625,-8.448402777777778,32.300048828125,-315.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.698504447937,-2.0,-361.0,-0.046640625,-8.448402777777778,30.4000244140625,-312.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.7056558132172,-2.0,-360.0,-0.046640625,-8.425,31.300048828125,-312.699951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.7127659320832,-3.0,-360.0,-0.0699609375,-8.425,33.5999755859375,-310.699951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.71936225891113,-3.0,-360.0,-0.0699609375,-8.425,32.5999755859375,-312.5999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.72666931152344,-4.0,-360.0,-0.09328125,-8.425,34.4000244140625,-310.0999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.7326412200928,-4.0,-360.0,-0.09328125,-8.425,31.9000244140625,-313.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.7396264076233,-4.0,-360.0,-0.09328125,-8.425,28.0999755859375,-312.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.7466473579407,-5.0,-360.0,-0.1166015625,-8.425,33.5,-312.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.7536289691925,-5.0,-359.0,-0.1166015625,-8.401597222222223,35.0999755859375,-310.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.7606282234192,-6.0,-359.0,-0.139921875,-8.401597222222223,29.9000244140625,-312.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.76757431030273,-6.0,-359.0,-0.139921875,-8.401597222222223,31.800048828125,-312.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.77464532852173,-7.0,-359.0,-0.1632421875,-8.401597222222223,37.199951171875,-314.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.78165435791016,-7.0,-359.0,-0.1632421875,-8.401597222222223,33.0,-311.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.78874945640564,-8.0,-359.0,-0.1865625,-8.401597222222223,28.0,-312.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.79568791389465,-8.0,-359.0,-0.1865625,-8.401597222222223,34.699951171875,-313.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.8027331829071,-8.0,-359.0,-0.1865625,-8.401597222222223,37.9000244140625,-312.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.80958580970764,-9.0,-359.0,-0.2098828125,-8.401597222222223,36.199951171875,-314.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.8165271282196,-9.0,-359.0,-0.2098828125,-8.401597222222223,29.800048828125,-313.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.8236689567566,-9.0,-358.0,-0.2098828125,-8.378194444444444,32.800048828125,-315.5,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.8306579589844,-9.0,-358.0,-0.2098828125,-8.378194444444444,35.5,-317.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.837658405304,-9.0,-358.0,-0.2098828125,-8.378194444444444,29.699951171875,-315.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.8446638584137,-9.0,-358.0,-0.2098828125,-8.378194444444444,31.300048828125,-318.699951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.85067677497864,-9.0,-358.0,-0.2098828125,-8.378194444444444,28.300048828125,-318.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.8575789928436,-9.0,-358.0,-0.2098828125,-8.378194444444444,36.699951171875,-316.5999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.8646583557129,-9.0,-358.0,-0.2098828125,-8.378194444444444,35.0,-317.5,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.8720750808716,-9.0,-358.0,-0.2098828125,-8.378194444444444,37.0999755859375,-314.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.87857961654663,-9.0,-358.0,-0.2098828125,-8.378194444444444,35.0,-317.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.885662317276,-9.0,-358.0,-0.2098828125,-8.378194444444444,35.300048828125,-313.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.89288878440857,-9.0,-358.0,-0.2098828125,-8.378194444444444,29.5,-315.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.8996675014496,-9.0,-358.0,-0.2098828125,-8.378194444444444,31.9000244140625,-316.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.9066612720489,-9.0,-358.0,-0.2098828125,-8.378194444444444,35.0,-318.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.913667678833,-9.0,-358.0,-0.2098828125,-8.378194444444444,36.4000244140625,-311.699951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.92062997817993,-9.0,-358.0,-0.2098828125,-8.378194444444444,34.5999755859375,-314.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.9276556968689,-9.0,-358.0,-0.2098828125,-8.378194444444444,37.0,-314.0999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.9346718788147,-9.0,-358.0,-0.2098828125,-8.378194444444444,35.4000244140625,-316.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.94158482551575,-9.0,-358.0,-0.2098828125,-8.378194444444444,30.5999755859375,-313.4000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.9483993053436,-9.0,-358.0,-0.2098828125,-8.378194444444444,33.699951171875,-310.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.955677986145,-9.0,-358.0,-0.2098828125,-8.378194444444444,36.800048828125,-313.5999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.9623017311096,-9.0,-358.0,-0.2098828125,-8.378194444444444,34.699951171875,-310.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.96967673301697,-9.0,-358.0,-0.2098828125,-8.378194444444444,36.5999755859375,-314.300048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.9756753444672,-9.0,-358.0,-0.2098828125,-8.378194444444444,33.9000244140625,-313.5999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.983167886734,-9.0,-358.0,-0.2098828125,-8.378194444444444,38.0,-307.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.98967957496643,-9.0,-358.0,-0.2098828125,-8.378194444444444,33.5999755859375,-314.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,341.99667739868164,-9.0,-358.0,-0.2098828125,-8.378194444444444,35.199951171875,-312.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.00367975234985,-9.0,-358.0,-0.2098828125,-8.378194444444444,36.0,-315.699951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.0106928348541,-9.0,-358.0,-0.2098828125,-8.378194444444444,30.5,-314.5999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.01768231391907,-8.0,-358.0,-0.1865625,-8.378194444444444,32.5,-311.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.02468514442444,-8.0,-358.0,-0.1865625,-8.378194444444444,33.5,-316.5,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.03160858154297,-8.0,-358.0,-0.1865625,-8.378194444444444,32.800048828125,-319.0999755859375,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.03867864608765,-8.0,-358.0,-0.1865625,-8.378194444444444,32.0999755859375,-314.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.0456898212433,-8.0,-358.0,-0.1865625,-8.378194444444444,32.9000244140625,-318.800048828125,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.0526030063629,-7.0,-358.0,-0.1632421875,-8.378194444444444,30.0999755859375,-318.0,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.0597999095917,-7.0,-358.0,-0.1632421875,-8.378194444444444,31.5,-318.199951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.0667405128479,-7.0,-357.0,-0.1632421875,-8.354791666666667,31.0999755859375,-316.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.07371950149536,-7.0,-357.0,-0.1632421875,-8.354791666666667,30.4000244140625,-319.699951171875,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.08071303367615,-7.0,-357.0,-0.1632421875,-8.354791666666667,31.9000244140625,-316.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.08768486976624,-6.0,-357.0,-0.139921875,-8.354791666666667,31.800048828125,-316.9000244140625,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
14,342.094694852829,-6.0,-357.0,-0.139921875,-8.354791666666667,29.0999755859375,-319.5,243.96455581670705,188.161742102782,1,True,0.9742194968772014,1
