trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
13,333.99705266952515,61.0,-375.0,1.4225390625,-8.776041666666668,67.5999755859375,-333.5999755859375,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.0035569667816,60.0,-373.0,1.3992187500000002,-8.729236111111112,69.800048828125,-331.0,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.0105516910553,60.0,-373.0,1.3992187500000002,-8.729236111111112,66.5999755859375,-333.5,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.01758337020874,59.0,-371.0,1.3758984375,-8.682430555555555,67.199951171875,-331.699951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.02462577819824,58.0,-371.0,1.3525781250000002,-8.682430555555555,71.199951171875,-329.300048828125,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.0315477848053,57.0,-370.0,1.3292578125,-8.659027777777778,71.0999755859375,-330.0999755859375,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.03854966163635,56.0,-369.0,1.3059375000000002,-8.635625000000001,73.0,-330.4000244140625,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.0454902648926,55.0,-368.0,1.2826171875,-8.612222222222222,72.800048828125,-328.699951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.0525472164154,54.0,-368.0,1.2592968750000002,-8.612222222222222,72.0,-333.5,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.05956053733826,53.0,-367.0,1.2359765625,-8.588819444444445,75.4000244140625,-328.0999755859375,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.06649351119995,51.0,-366.0,1.1893359375,-8.565416666666668,73.199951171875,-331.4000244140625,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.07356238365173,49.0,-365.0,1.1426953125,-8.542013888888889,69.199951171875,-328.699951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.08063101768494,48.0,-365.0,1.1193750000000002,-8.542013888888889,73.0999755859375,-328.699951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.08749127388,45.0,-364.0,1.0494140625,-8.518611111111111,69.800048828125,-330.800048828125,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.0946297645569,44.0,-363.0,1.02609375,-8.495208333333334,71.5999755859375,-327.800048828125,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.1006293296814,42.0,-362.0,0.979453125,-8.471805555555557,69.5999755859375,-328.0,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.1075692176819,39.0,-361.0,0.9094921875,-8.448402777777778,73.699951171875,-328.4000244140625,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.114652633667,37.0,-360.0,0.8628515625000001,-8.425,73.5,-326.4000244140625,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.12157106399536,34.0,-358.0,0.7928906250000001,-8.378194444444444,75.4000244140625,-327.5999755859375,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.12879037857056,32.0,-358.0,0.7462500000000001,-8.378194444444444,70.4000244140625,-327.699951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.13568210601807,29.0,-356.0,0.6762890625000001,-8.33138888888889,73.4000244140625,-325.199951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.1427249908447,28.0,-356.0,0.6529687500000001,-8.33138888888889,73.4000244140625,-328.4000244140625,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.1497654914856,27.0,-355.0,0.6296484375000001,-8.307986111111111,68.199951171875,-324.699951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.1565170288086,24.0,-354.0,0.5596875000000001,-8.284583333333334,69.0,-328.199951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.1636507511139,23.0,-354.0,0.5363671875,-8.284583333333334,71.4000244140625,-324.699951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.1706700325012,22.0,-354.0,0.513046875,-8.284583333333334,70.699951171875,-326.800048828125,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.1775767803192,19.0,-353.0,0.4430859375,-8.261180555555557,63.9000244140625,-328.199951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.1845495700836,18.0,-353.0,0.419765625,-8.261180555555557,65.699951171875,-326.0,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.1915864944458,16.0,-353.0,0.373125,-8.261180555555557,65.5999755859375,-323.4000244140625,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.1985735893249,15.0,-353.0,0.3498046875,-8.261180555555557,65.5999755859375,-324.199951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.2055833339691,13.0,-353.0,0.3031640625,-8.261180555555557,65.5,-321.9000244140625,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.21258640289307,12.0,-353.0,0.27984375,-8.261180555555557,66.199951171875,-326.4000244140625,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.21858739852905,12.0,-353.0,0.27984375,-8.261180555555557,64.9000244140625,-322.300048828125,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.22551012039185,10.0,-352.0,0.233203125,-8.237777777777778,65.0,-324.0999755859375,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.23258113861084,9.0,-352.0,0.2098828125,-8.237777777777778,68.0999755859375,-326.9000244140625,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.24005675315857,8.0,-352.0,0.1865625,-8.237777777777778,65.199951171875,-325.300048828125,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.2465345859528,7.0,-353.0,0.1632421875,-8.261180555555557,67.199951171875,-324.699951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.25360798835754,6.0,-353.0,0.139921875,-8.261180555555557,67.5,-323.699951171875,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.2609086036682,6.0,-353.0,0.139921875,-8.261180555555557,68.199951171875,-326.0,389.6011756719966,96.30135208543705,0,True,0.8483406609908632,1
13,334.26765537261963,4.0,-354.0,0.09328125,-8.284583333333334,64.0999755859375,-324.4000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.2745831012726,4.0,-355.0,0.09328125,-8.307986111111111,64.9000244140625,-323.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.281587600708,3.0,-355.0,0.0699609375,-8.307986111111111,60.4000244140625,-326.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.288560628891,3.0,-356.0,0.0699609375,-8.33138888888889,64.0,-324.4000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.2955861091614,2.0,-357.0,0.046640625,-8.354791666666667,64.199951171875,-323.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.3026566505432,2.0,-358.0,0.046640625,-8.378194444444444,67.0,-324.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.30951380729675,2.0,-359.0,0.046640625,-8.401597222222223,67.0999755859375,-323.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.3165888786316,2.0,-359.0,0.046640625,-8.401597222222223,71.199951171875,-326.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.3237121105194,2.0,-360.0,0.046640625,-8.425,67.5,-326.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.33042001724243,2.0,-361.0,0.046640625,-8.448402777777778,72.0,-323.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.3376269340515,3.0,-362.0,0.0699609375,-8.471805555555557,70.5999755859375,-328.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.34461545944214,3.0,-363.0,0.0699609375,-8.495208333333334,71.0999755859375,-324.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.3506050109863,3.0,-364.0,0.0699609375,-8.518611111111111,65.800048828125,-324.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.3576350212097,4.0,-364.0,0.09328125,-8.518611111111111,66.5,-323.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.3645668029785,4.0,-365.0,0.09328125,-8.542013888888889,68.5999755859375,-324.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.37164998054504,4.0,-365.0,0.09328125,-8.542013888888889,69.9000244140625,-322.9000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.37857007980347,5.0,-366.0,0.1166015625,-8.565416666666668,71.5999755859375,-321.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.3856120109558,5.0,-366.0,0.1166015625,-8.565416666666668,69.0,-327.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.39264035224915,5.0,-366.0,0.1166015625,-8.565416666666668,68.4000244140625,-325.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.3998165130615,5.0,-366.0,0.1166015625,-8.565416666666668,69.5,-324.5,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.4066233634949,6.0,-367.0,0.139921875,-8.588819444444445,70.800048828125,-324.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.41363191604614,6.0,-367.0,0.139921875,-8.588819444444445,71.300048828125,-322.5,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.42052960395813,6.0,-367.0,0.139921875,-8.588819444444445,72.9000244140625,-326.5,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.4276087284088,6.0,-367.0,0.139921875,-8.588819444444445,70.300048828125,-324.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.43458461761475,6.0,-367.0,0.139921875,-8.588819444444445,72.5999755859375,-322.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.44160890579224,6.0,-367.0,0.139921875,-8.588819444444445,69.300048828125,-322.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.44859862327576,6.0,-367.0,0.139921875,-8.588819444444445,67.699951171875,-326.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.4556014537811,6.0,-367.0,0.139921875,-8.588819444444445,70.4000244140625,-323.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.4622480869293,6.0,-367.0,0.139921875,-8.588819444444445,72.4000244140625,-322.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.4696333408356,6.0,-367.0,0.139921875,-8.588819444444445,71.300048828125,-322.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.47565174102783,6.0,-367.0,0.139921875,-8.588819444444445,70.5,-323.4000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.48270773887634,5.0,-367.0,0.1166015625,-8.588819444444445,70.699951171875,-323.5,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.4896330833435,5.0,-367.0,0.1166015625,-8.588819444444445,71.300048828125,-323.9000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.49665355682373,5.0,-367.0,0.1166015625,-8.588819444444445,68.199951171875,-322.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.50374460220337,4.0,-367.0,0.09328125,-8.588819444444445,71.0,-322.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.5106012821197,4.0,-367.0,0.09328125,-8.588819444444445,67.9000244140625,-323.0999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.51762771606445,4.0,-367.0,0.09328125,-8.588819444444445,65.0,-324.5,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.52462911605835,3.0,-367.0,0.0699609375,-8.588819444444445,69.5,-320.9000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.5316240787506,3.0,-367.0,0.0699609375,-8.588819444444445,72.4000244140625,-319.4000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.5386276245117,3.0,-367.0,0.0699609375,-8.588819444444445,68.5999755859375,-323.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.5456259250641,2.0,-367.0,0.046640625,-8.588819444444445,69.199951171875,-323.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.5526249408722,2.0,-367.0,0.046640625,-8.588819444444445,70.300048828125,-321.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.5596103668213,2.0,-367.0,0.046640625,-8.588819444444445,67.800048828125,-321.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.5666410923004,1.0,-367.0,0.0233203125,-8.588819444444445,72.4000244140625,-319.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.5733554363251,1.0,-367.0,0.0233203125,-8.588819444444445,69.199951171875,-318.5,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.58062410354614,1.0,-367.0,0.0233203125,-8.588819444444445,66.5999755859375,-319.5,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.58721828460693,1.0,-367.0,0.0233203125,-8.588819444444445,70.5999755859375,-322.199951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.59417390823364,1.0,-367.0,0.0233203125,-8.588819444444445,66.800048828125,-321.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.600626707077,1.0,-367.0,0.0233203125,-8.588819444444445,72.5,-320.5,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.6076326370239,1.0,-367.0,0.0233203125,-8.588819444444445,70.5,-323.4000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.6146340370178,0.0,-367.0,0.0,-8.588819444444445,70.699951171875,-319.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.6216359138489,0.0,-367.0,0.0,-8.588819444444445,63.9000244140625,-319.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.6286253929138,0.0,-367.0,0.0,-8.588819444444445,65.0,-320.0999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.6356358528137,0.0,-367.0,0.0,-8.588819444444445,67.699951171875,-320.4000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.64263439178467,0.0,-367.0,0.0,-8.588819444444445,69.0999755859375,-318.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.6497070789337,0.0,-366.0,0.0,-8.565416666666668,67.800048828125,-324.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.6566562652588,0.0,-366.0,0.0,-8.565416666666668,71.800048828125,-319.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.6635582447052,-1.0,-366.0,-0.0233203125,-8.565416666666668,69.4000244140625,-318.199951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.67064023017883,-1.0,-366.0,-0.0233203125,-8.565416666666668,69.9000244140625,-317.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.67761993408203,-1.0,-366.0,-0.0233203125,-8.565416666666668,66.9000244140625,-320.5,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.6847274303436,-1.0,-365.0,-0.0233203125,-8.542013888888889,69.9000244140625,-323.0999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.6916286945343,-1.0,-365.0,-0.0233203125,-8.542013888888889,67.199951171875,-319.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.6986427307129,-2.0,-365.0,-0.046640625,-8.542013888888889,71.300048828125,-317.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.7056293487549,-2.0,-365.0,-0.046640625,-8.542013888888889,68.4000244140625,-318.9000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.7126479148865,-2.0,-365.0,-0.046640625,-8.542013888888889,68.0,-319.4000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.7191588878632,-2.0,-365.0,-0.046640625,-8.542013888888889,69.9000244140625,-318.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.7260785102844,-2.0,-365.0,-0.046640625,-8.542013888888889,69.9000244140625,-321.199951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.73256397247314,-2.0,-365.0,-0.046640625,-8.542013888888889,68.4000244140625,-322.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.7396328449249,-2.0,-364.0,-0.046640625,-8.518611111111111,66.0999755859375,-322.4000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.7469553947449,-2.0,-364.0,-0.046640625,-8.518611111111111,64.5999755859375,-319.4000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.75355434417725,-2.0,-364.0,-0.046640625,-8.518611111111111,65.0999755859375,-321.9000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.7606382369995,-2.0,-364.0,-0.046640625,-8.518611111111111,66.800048828125,-324.199951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.76779651641846,-2.0,-364.0,-0.046640625,-8.518611111111111,64.0,-325.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.77461290359497,-3.0,-364.0,-0.0699609375,-8.518611111111111,69.0999755859375,-322.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.7816429138184,-3.0,-364.0,-0.0699609375,-8.518611111111111,63.0,-322.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.7886371612549,-3.0,-364.0,-0.0699609375,-8.518611111111111,63.5999755859375,-320.4000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.795645236969,-3.0,-364.0,-0.0699609375,-8.518611111111111,65.300048828125,-323.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.80263471603394,-3.0,-363.0,-0.0699609375,-8.495208333333334,66.9000244140625,-322.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.80964183807373,-3.0,-363.0,-0.0699609375,-8.495208333333334,61.300048828125,-320.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.8166434764862,-3.0,-363.0,-0.0699609375,-8.495208333333334,66.4000244140625,-323.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.8233118057251,-3.0,-363.0,-0.0699609375,-8.495208333333334,63.800048828125,-325.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.83026242256165,-3.0,-363.0,-0.0699609375,-8.495208333333334,68.199951171875,-322.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.8372781276703,-3.0,-363.0,-0.0699609375,-8.495208333333334,65.5999755859375,-321.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.84414434432983,-3.0,-363.0,-0.0699609375,-8.495208333333334,68.0,-322.4000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.8506600856781,-3.0,-363.0,-0.0699609375,-8.495208333333334,66.199951171875,-323.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.8576500415802,-4.0,-363.0,-0.09328125,-8.495208333333334,66.4000244140625,-321.9000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.864648103714,-4.0,-363.0,-0.09328125,-8.495208333333334,66.199951171875,-325.0999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.8716526031494,-4.0,-363.0,-0.09328125,-8.495208333333334,64.5999755859375,-323.199951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.87888169288635,-4.0,-363.0,-0.09328125,-8.495208333333334,67.5999755859375,-321.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.88565135002136,-4.0,-363.0,-0.09328125,-8.495208333333334,68.300048828125,-320.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.8928303718567,-4.0,-363.0,-0.09328125,-8.495208333333334,68.4000244140625,-323.199951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.89969658851624,-4.0,-363.0,-0.09328125,-8.495208333333334,66.0,-319.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.90662360191345,-4.0,-363.0,-0.09328125,-8.495208333333334,69.5,-319.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.9136517047882,-4.0,-363.0,-0.09328125,-8.495208333333334,65.9000244140625,-322.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.92067432403564,-4.0,-363.0,-0.09328125,-8.495208333333334,68.199951171875,-323.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.9275405406952,-4.0,-363.0,-0.09328125,-8.495208333333334,66.0999755859375,-324.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.93463349342346,-4.0,-363.0,-0.09328125,-8.495208333333334,67.5,-320.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.9416582584381,-4.0,-363.0,-0.09328125,-8.495208333333334,70.300048828125,-321.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.9486618041992,-4.0,-363.0,-0.09328125,-8.495208333333334,72.5999755859375,-322.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.9556612968445,-4.0,-363.0,-0.09328125,-8.495208333333334,69.9000244140625,-319.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.9626626968384,-4.0,-363.0,-0.09328125,-8.495208333333334,69.9000244140625,-319.4000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.9691293239593,-4.0,-363.0,-0.09328125,-8.495208333333334,71.4000244140625,-320.9000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.9756617546081,-4.0,-363.0,-0.09328125,-8.495208333333334,67.9000244140625,-319.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.9826855659485,-4.0,-363.0,-0.09328125,-8.495208333333334,71.4000244140625,-320.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.9896893501282,-4.0,-363.0,-0.09328125,-8.495208333333334,67.699951171875,-321.0999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,334.996942281723,-4.0,-363.0,-0.09328125,-8.495208333333334,68.9000244140625,-319.0999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.0036792755127,-4.0,-363.0,-0.09328125,-8.495208333333334,67.5999755859375,-320.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.01065611839294,-4.0,-363.0,-0.09328125,-8.495208333333334,68.9000244140625,-322.199951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.0175893306732,-4.0,-363.0,-0.09328125,-8.495208333333334,68.4000244140625,-321.5,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.02467703819275,-4.0,-363.0,-0.09328125,-8.495208333333334,66.800048828125,-320.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.03168773651123,-4.0,-363.0,-0.09328125,-8.495208333333334,68.699951171875,-317.199951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.03867197036743,-4.0,-363.0,-0.09328125,-8.495208333333334,68.5,-314.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.04567074775696,-4.0,-363.0,-0.09328125,-8.495208333333334,69.800048828125,-316.9000244140625,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.0526762008667,-4.0,-363.0,-0.09328125,-8.495208333333334,68.800048828125,-318.5,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.0596010684967,-4.0,-363.0,-0.09328125,-8.495208333333334,66.0,-320.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.0664162635803,-4.0,-363.0,-0.09328125,-8.495208333333334,68.800048828125,-318.5999755859375,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.07368063926697,-4.0,-363.0,-0.09328125,-8.495208333333334,65.199951171875,-316.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.0803074836731,-4.0,-363.0,-0.09328125,-8.495208333333334,73.199951171875,-316.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.0872251987457,-4.0,-363.0,-0.09328125,-8.495208333333334,73.800048828125,-316.0,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.0936827659607,-4.0,-363.0,-0.09328125,-8.495208333333334,73.9000244140625,-315.5,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.10068702697754,-4.0,-363.0,-0.09328125,-8.495208333333334,71.699951171875,-316.800048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.1081111431122,-4.0,-363.0,-0.09328125,-8.495208333333334,72.5999755859375,-317.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.11468982696533,-4.0,-363.0,-0.09328125,-8.495208333333334,71.300048828125,-315.699951171875,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.121696472168,-4.0,-363.0,-0.09328125,-8.495208333333334,73.300048828125,-314.300048828125,389.6011756719966,96.30135208543705,1,True,0.8483406609908632,1
13,335.1287250518799,-4.0,-363.0,-0.09328125,-8.495208333333334,77.199951171875,-319.199951171875,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.13573598861694,-4.0,-363.0,-0.09328125,-8.495208333333334,71.800048828125,-317.4000244140625,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.14272809028625,-4.0,-363.0,-0.09328125,-8.495208333333334,69.5,-316.0999755859375,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.14973998069763,-4.0,-363.0,-0.09328125,-8.495208333333334,70.199951171875,-319.0999755859375,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.1566529273987,-4.0,-363.0,-0.09328125,-8.495208333333334,68.5999755859375,-313.5,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.1637291908264,-4.0,-363.0,-0.09328125,-8.495208333333334,74.699951171875,-318.0999755859375,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.1705825328827,-4.0,-363.0,-0.09328125,-8.495208333333334,73.699951171875,-315.300048828125,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.1775252819061,-4.0,-363.0,-0.09328125,-8.495208333333334,73.199951171875,-318.5999755859375,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
13,335.1846809387207,-4.0,-363.0,-0.09328125,-8.495208333333334,72.0,-311.5999755859375,389.6011756719966,96.30135208543705,2,True,0.8483406609908632,1
