trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,50.36667823791504,4.0,-363.0,0.09328125,-8.495208333333334,60.300048828125,-363.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.37362790107727,4.0,-364.0,0.09328125,-8.518611111111111,64.4000244140625,-365.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.38068413734436,5.0,-364.0,0.1166015625,-8.518611111111111,63.5999755859375,-365.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.38664340972901,5.0,-365.0,0.1166015625,-8.542013888888889,68.0999755859375,-366.699951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.39419460296631,5.0,-365.0,0.1166015625,-8.542013888888889,65.300048828125,-365.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.400646448135376,5.0,-365.0,0.1166015625,-8.542013888888889,65.800048828125,-365.0,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.40771079063416,5.0,-365.0,0.1166015625,-8.542013888888889,62.300048828125,-366.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.4150140285492,5.0,-365.0,0.1166015625,-8.542013888888889,64.4000244140625,-364.0,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.42169642448425,6.0,-365.0,0.139921875,-8.542013888888889,69.5999755859375,-366.699951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.428693532943726,6.0,-366.0,0.139921875,-8.565416666666668,59.0999755859375,-365.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.43572545051575,6.0,-366.0,0.139921875,-8.565416666666668,64.0999755859375,-365.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.44267892837525,6.0,-366.0,0.139921875,-8.565416666666668,64.4000244140625,-364.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.4496967792511,6.0,-366.0,0.139921875,-8.565416666666668,68.300048828125,-363.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.456690549850464,6.0,-366.0,0.139921875,-8.565416666666668,68.0,-366.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.46365523338318,6.0,-366.0,0.139921875,-8.565416666666668,64.199951171875,-364.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.47069025039673,6.0,-366.0,0.139921875,-8.565416666666668,69.5,-364.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.47771978378296,6.0,-366.0,0.139921875,-8.565416666666668,69.4000244140625,-365.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.4844958782196,6.0,-366.0,0.139921875,-8.565416666666668,71.300048828125,-363.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.49168300628662,6.0,-366.0,0.139921875,-8.565416666666668,68.199951171875,-364.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.49868059158325,6.0,-366.0,0.139921875,-8.565416666666668,67.5999755859375,-364.5,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.50569248199463,6.0,-366.0,0.139921875,-8.565416666666668,67.0999755859375,-365.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.51171684265137,6.0,-366.0,0.139921875,-8.565416666666668,67.0,-363.5,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.51876902580261,6.0,-366.0,0.139921875,-8.565416666666668,67.699951171875,-362.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.5257260799408,6.0,-366.0,0.139921875,-8.565416666666668,67.0,-362.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.53265738487244,6.0,-366.0,0.139921875,-8.565416666666668,65.5,-362.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.53971743583679,6.0,-366.0,0.139921875,-8.565416666666668,69.199951171875,-360.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.546714544296265,6.0,-366.0,0.139921875,-8.565416666666668,68.5999755859375,-358.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.553654193878174,6.0,-366.0,0.139921875,-8.565416666666668,69.800048828125,-363.5,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.56071543693543,6.0,-366.0,0.139921875,-8.565416666666668,67.199951171875,-363.0,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.56782269477844,6.0,-366.0,0.139921875,-8.565416666666668,66.300048828125,-362.5,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.57472252845764,6.0,-366.0,0.139921875,-8.565416666666668,75.9000244140625,-364.5,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.58167481422424,5.0,-365.0,0.1166015625,-8.542013888888889,69.9000244140625,-362.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.58859944343567,5.0,-365.0,0.1166015625,-8.542013888888889,70.800048828125,-362.5,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.59572553634644,5.0,-365.0,0.1166015625,-8.542013888888889,67.0,-366.0,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.60267901420593,4.0,-365.0,0.09328125,-8.542013888888889,68.5,-365.699951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.609724283218384,4.0,-364.0,0.09328125,-8.518611111111111,72.699951171875,-360.0,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.61673164367676,3.0,-364.0,0.0699609375,-8.518611111111111,70.0,-361.0,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.62372922897339,2.0,-364.0,0.046640625,-8.518611111111111,66.199951171875,-365.5,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.63074326515198,2.0,-364.0,0.046640625,-8.518611111111111,66.199951171875,-365.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.63724780082703,2.0,-364.0,0.046640625,-8.518611111111111,68.300048828125,-362.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.643670082092285,1.0,-364.0,0.0233203125,-8.518611111111111,68.9000244140625,-368.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.65068960189819,1.0,-364.0,0.0233203125,-8.518611111111111,62.300048828125,-361.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.65802049636841,0.0,-364.0,0.0,-8.518611111111111,64.4000244140625,-365.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.6646568775177,0.0,-364.0,0.0,-8.518611111111111,61.4000244140625,-367.0,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.67163181304932,-1.0,-363.0,-0.0233203125,-8.495208333333334,62.300048828125,-360.5,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.67865467071533,-1.0,-363.0,-0.0233203125,-8.495208333333334,61.9000244140625,-362.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.6856529712677,-1.0,-363.0,-0.0233203125,-8.495208333333334,62.0999755859375,-366.699951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.692644119262695,-1.0,-363.0,-0.0233203125,-8.495208333333334,63.0999755859375,-364.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.69966340065002,-1.0,-363.0,-0.0233203125,-8.495208333333334,60.0,-365.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.7066490650177,-1.0,-363.0,-0.0233203125,-8.495208333333334,63.4000244140625,-370.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.71366000175476,-1.0,-363.0,-0.0233203125,-8.495208333333334,59.5999755859375,-364.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.72067928314209,-1.0,-363.0,-0.0233203125,-8.495208333333334,62.699951171875,-364.5,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.72743320465088,-1.0,-363.0,-0.0233203125,-8.495208333333334,59.5,-368.0,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.73466634750366,-1.0,-363.0,-0.0233203125,-8.495208333333334,61.800048828125,-370.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.74163317680359,-1.0,-363.0,-0.0233203125,-8.495208333333334,59.300048828125,-364.699951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.7482647895813,-2.0,-363.0,-0.046640625,-8.495208333333334,61.0999755859375,-365.699951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.75565505027771,-2.0,-363.0,-0.046640625,-8.495208333333334,60.300048828125,-367.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.76165652275085,-2.0,-363.0,-0.046640625,-8.495208333333334,59.9000244140625,-367.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.76872324943543,-2.0,-363.0,-0.046640625,-8.495208333333334,60.199951171875,-365.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.77566146850586,-2.0,-363.0,-0.046640625,-8.495208333333334,52.800048828125,-365.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.78265905380249,-2.0,-363.0,-0.046640625,-8.495208333333334,56.300048828125,-370.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.78965258598328,-2.0,-363.0,-0.046640625,-8.495208333333334,56.699951171875,-366.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.79665756225586,-2.0,-363.0,-0.046640625,-8.495208333333334,57.4000244140625,-371.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.80364894866944,-2.0,-363.0,-0.046640625,-8.495208333333334,56.699951171875,-366.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.81066536903381,-2.0,-363.0,-0.046640625,-8.495208333333334,53.0999755859375,-367.0,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.81758975982666,-2.0,-363.0,-0.046640625,-8.495208333333334,53.9000244140625,-371.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.82466268539429,-2.0,-363.0,-0.046640625,-8.495208333333334,50.5999755859375,-366.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.83166170120239,-1.0,-363.0,-0.0233203125,-8.495208333333334,50.0999755859375,-367.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.83865213394165,-1.0,-363.0,-0.0233203125,-8.495208333333334,50.300048828125,-375.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.845664739608765,-1.0,-363.0,-0.0233203125,-8.495208333333334,45.0999755859375,-371.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.85263252258301,-1.0,-363.0,-0.0233203125,-8.495208333333334,51.199951171875,-375.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.85966444015503,-1.0,-363.0,-0.0233203125,-8.495208333333334,48.9000244140625,-372.0,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.86659026145935,-1.0,-363.0,-0.0233203125,-8.495208333333334,45.5999755859375,-372.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.87324810028076,-1.0,-363.0,-0.0233203125,-8.495208333333334,48.199951171875,-372.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.8796820640564,-1.0,-363.0,-0.0233203125,-8.495208333333334,50.5999755859375,-375.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.88717293739319,-1.0,-363.0,-0.0233203125,-8.495208333333334,54.0,-374.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.89366316795349,-1.0,-363.0,-0.0233203125,-8.495208333333334,52.300048828125,-372.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.90066409111023,-1.0,-363.0,-0.0233203125,-8.495208333333334,50.5,-375.699951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.90760326385498,-1.0,-363.0,-0.0233203125,-8.495208333333334,51.5999755859375,-371.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.914666175842285,-1.0,-363.0,-0.0233203125,-8.495208333333334,47.300048828125,-374.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.92167234420776,-1.0,-363.0,-0.0233203125,-8.495208333333334,48.9000244140625,-370.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.92866659164429,-1.0,-363.0,-0.0233203125,-8.495208333333334,48.800048828125,-371.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.93581032752991,-1.0,-363.0,-0.0233203125,-8.495208333333334,47.699951171875,-373.5,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.942800760269165,-1.0,-363.0,-0.0233203125,-8.495208333333334,47.5,-374.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.94976592063904,-1.0,-363.0,-0.0233203125,-8.495208333333334,51.5,-372.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.95676016807556,-1.0,-363.0,-0.0233203125,-8.495208333333334,45.699951171875,-374.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.96372056007385,-1.0,-363.0,-0.0233203125,-8.495208333333334,37.300048828125,-374.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.97073912620544,-1.0,-363.0,-0.0233203125,-8.495208333333334,39.699951171875,-382.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.97748899459839,-1.0,-363.0,-0.0233203125,-8.495208333333334,43.4000244140625,-379.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.9846875667572,-1.0,-363.0,-0.0233203125,-8.495208333333334,43.199951171875,-381.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.99175667762756,-1.0,-363.0,-0.0233203125,-8.495208333333334,43.9000244140625,-378.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,50.998252630233765,-1.0,-363.0,-0.0233203125,-8.495208333333334,46.0,-378.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.00471782684326,-1.0,-363.0,-0.0233203125,-8.495208333333334,40.0,-377.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.01172828674317,-1.0,-363.0,-0.0233203125,-8.495208333333334,46.4000244140625,-379.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.01884341239929,-1.0,-363.0,-0.0233203125,-8.495208333333334,46.4000244140625,-382.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.02575731277466,-1.0,-363.0,-0.0233203125,-8.495208333333334,40.699951171875,-379.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.032732009887695,-1.0,-363.0,-0.0233203125,-8.495208333333334,42.699951171875,-378.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.03976273536682,-1.0,-363.0,-0.0233203125,-8.495208333333334,40.9000244140625,-383.5,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.04673504829407,-1.0,-363.0,-0.0233203125,-8.495208333333334,38.0999755859375,-383.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.053757190704346,-1.0,-363.0,-0.0233203125,-8.495208333333334,41.9000244140625,-381.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.060712814331055,-1.0,-363.0,-0.0233203125,-8.495208333333334,39.0999755859375,-382.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.06771492958069,-1.0,-363.0,-0.0233203125,-8.495208333333334,40.5,-376.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.07472896575928,-1.0,-363.0,-0.0233203125,-8.495208333333334,38.0999755859375,-376.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.08169221878052,-1.0,-363.0,-0.0233203125,-8.495208333333334,41.9000244140625,-377.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.08877587318421,-1.0,-363.0,-0.0233203125,-8.495208333333334,42.800048828125,-382.0,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.09575414657593,-1.0,-363.0,-0.0233203125,-8.495208333333334,45.9000244140625,-381.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.10281419754028,-1.0,-363.0,-0.0233203125,-8.495208333333334,46.0,-377.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.10977792739868,-1.0,-363.0,-0.0233203125,-8.495208333333334,46.800048828125,-381.699951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.11676597595215,-1.0,-363.0,-0.0233203125,-8.495208333333334,37.4000244140625,-378.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.12378525733948,-1.0,-363.0,-0.0233203125,-8.495208333333334,39.4000244140625,-380.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.12977719306946,-1.0,-363.0,-0.0233203125,-8.495208333333334,41.0999755859375,-378.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.13720679283142,-1.0,-363.0,-0.0233203125,-8.495208333333334,39.300048828125,-386.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.14380240440369,-1.0,-363.0,-0.0233203125,-8.495208333333334,37.0999755859375,-379.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.15071749687195,-1.0,-363.0,-0.0233203125,-8.495208333333334,38.199951171875,-382.0,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.157742977142334,-1.0,-363.0,-0.0233203125,-8.495208333333334,40.9000244140625,-380.300048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.16498589515686,-1.0,-363.0,-0.0233203125,-8.495208333333334,38.0999755859375,-384.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.171772718429565,-1.0,-363.0,-0.0233203125,-8.495208333333334,38.699951171875,-383.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.17875981330872,-1.0,-363.0,-0.0233203125,-8.495208333333334,41.699951171875,-382.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.18578028678894,-1.0,-362.0,-0.0233203125,-8.471805555555557,38.300048828125,-383.699951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.19278311729431,-1.0,-362.0,-0.0233203125,-8.471805555555557,34.699951171875,-383.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.199790239334106,-1.0,-362.0,-0.0233203125,-8.471805555555557,37.199951171875,-376.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.20678758621216,-1.0,-362.0,-0.0233203125,-8.471805555555557,38.699951171875,-385.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.2137303352356,-1.0,-361.0,-0.0233203125,-8.448402777777778,37.800048828125,-384.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.22077536582947,-1.0,-361.0,-0.0233203125,-8.448402777777778,35.0999755859375,-382.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.227787733078,-1.0,-361.0,-0.0233203125,-8.448402777777778,33.0,-386.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.23446154594421,-1.0,-361.0,-0.0233203125,-8.448402777777778,34.4000244140625,-383.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.241841077804565,-1.0,-361.0,-0.0233203125,-8.448402777777778,32.0999755859375,-383.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.24885582923889,-1.0,-361.0,-0.0233203125,-8.448402777777778,29.800048828125,-383.800048828125,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.25537538528442,-1.0,-361.0,-0.0233203125,-8.448402777777778,30.5,-384.199951171875,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.26184010505676,-1.0,-361.0,-0.0233203125,-8.448402777777778,32.0999755859375,-380.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.26884031295776,-1.0,-361.0,-0.0233203125,-8.448402777777778,33.300048828125,-384.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.27584719657898,-1.0,-361.0,-0.0233203125,-8.448402777777778,35.0999755859375,-384.0999755859375,-427.4853252980191,61.01816665655508,1,True,0.98830456163889,0
0,51.282843351364136,-1.0,-361.0,-0.0233203125,-8.448402777777778,32.300048828125,-383.199951171875,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.28982353210449,-1.0,-361.0,-0.0233203125,-8.448402777777778,32.5999755859375,-383.0,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.296833753585815,-1.0,-361.0,-0.0233203125,-8.448402777777778,32.9000244140625,-383.5999755859375,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.303760290145874,-1.0,-361.0,-0.0233203125,-8.448402777777778,34.0999755859375,-382.699951171875,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.31083369255066,-1.0,-361.0,-0.0233203125,-8.448402777777778,35.800048828125,-382.5,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.31782460212708,-1.0,-361.0,-0.0233203125,-8.448402777777778,30.5999755859375,-384.9000244140625,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.32473969459534,-1.0,-361.0,-0.0233203125,-8.448402777777778,32.5,-384.0999755859375,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.3318407535553,-1.0,-361.0,-0.0233203125,-8.448402777777778,31.800048828125,-383.5,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.33881831169128,-1.0,-361.0,-0.0233203125,-8.448402777777778,34.0,-390.699951171875,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.3458309173584,0.0,-361.0,0.0,-8.448402777777778,30.5,-382.0999755859375,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.35281705856323,0.0,-360.0,0.0,-8.425,30.5,-383.300048828125,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.35984325408936,1.0,-360.0,0.0233203125,-8.425,33.0,-386.4000244140625,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.366881370544434,1.0,-360.0,0.0233203125,-8.425,30.9000244140625,-381.800048828125,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.37274861335754,2.0,-360.0,0.046640625,-8.425,29.9000244140625,-385.0,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.37982249259949,3.0,-360.0,0.0699609375,-8.425,33.300048828125,-387.0,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.3868408203125,3.0,-360.0,0.0699609375,-8.425,30.0,-387.800048828125,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.39373183250427,4.0,-360.0,0.09328125,-8.425,32.0999755859375,-385.800048828125,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.40083384513855,4.0,-360.0,0.09328125,-8.425,31.4000244140625,-383.699951171875,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.408048152923584,4.0,-360.0,0.09328125,-8.425,30.800048828125,-389.5,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.41475057601929,4.0,-360.0,0.09328125,-8.425,28.4000244140625,-386.699951171875,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.42182159423828,4.0,-360.0,0.09328125,-8.425,32.0999755859375,-385.4000244140625,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.42890477180481,4.0,-360.0,0.09328125,-8.425,33.5999755859375,-386.0999755859375,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.43583416938782,4.0,-360.0,0.09328125,-8.425,35.300048828125,-383.0999755859375,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.44283390045166,4.0,-360.0,0.09328125,-8.425,36.0,-384.9000244140625,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.449862003326416,4.0,-360.0,0.09328125,-8.425,36.0,-386.300048828125,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.45688223838806,4.0,-360.0,0.09328125,-8.425,32.199951171875,-384.5,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.46386909484863,4.0,-360.0,0.09328125,-8.425,32.9000244140625,-383.0,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.47088122367859,4.0,-360.0,0.09328125,-8.425,31.0999755859375,-388.199951171875,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.47783446311951,4.0,-360.0,0.09328125,-8.425,31.300048828125,-385.5999755859375,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.48449277877808,4.0,-360.0,0.09328125,-8.425,36.0999755859375,-383.800048828125,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.49139070510864,4.0,-360.0,0.09328125,-8.425,31.300048828125,-386.0999755859375,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.49835324287415,4.0,-360.0,0.09328125,-8.425,31.4000244140625,-388.0,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.50470685958862,4.0,-360.0,0.09328125,-8.425,10.5999755859375,-349.300048828125,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.51178026199341,4.0,-360.0,0.09328125,-8.425,-41.0999755859375,-267.20001220703125,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.51886248588562,4.0,-360.0,0.09328125,-8.425,-91.5,-184.0999755859375,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.52582550048828,4.0,-360.0,0.09328125,-8.425,-163.0999755859375,-87.70001220703125,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.53279423713684,4.0,-360.0,0.09328125,-8.425,-244.4000244140625,-29.5999755859375,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.53993821144104,4.0,-360.0,0.09328125,-8.425,-323.29998779296875,2.20001220703125,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.54679393768311,4.0,-360.0,0.09328125,-8.425,-381.5999755859375,10.29998779296875,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
0,51.55377864837647,5.0,-360.0,0.1166015625,-8.425,-358.79998779296875,13.79998779296875,-427.4853252980191,61.01816665655508,2,True,0.98830456163889,0
