trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
9,507.3931481838226,3.0,-362.0,0.0699609375,-8.471805555555557,58.300048828125,-325.800048828125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.4000904560089,2.0,-362.0,0.046640625,-8.471805555555557,56.0999755859375,-325.0999755859375,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.4071612358093,2.0,-362.0,0.046640625,-8.471805555555557,53.699951171875,-326.4000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.41444063186646,2.0,-362.0,0.046640625,-8.471805555555557,55.0999755859375,-325.0999755859375,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.42115902900696,2.0,-362.0,0.046640625,-8.471805555555557,52.5,-324.4000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.4281482696533,2.0,-361.0,0.046640625,-8.448402777777778,57.199951171875,-324.5,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.4351620674133,2.0,-361.0,0.046640625,-8.448402777777778,57.699951171875,-323.5,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.44216084480286,1.0,-361.0,0.0233203125,-8.448402777777778,57.0,-324.699951171875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.4491515159607,1.0,-361.0,0.0233203125,-8.448402777777778,59.5,-321.0,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.45616245269775,1.0,-361.0,0.0233203125,-8.448402777777778,54.4000244140625,-322.199951171875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.4631068706513,1.0,-361.0,0.0233203125,-8.448402777777778,53.4000244140625,-325.699951171875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.4701724052429,1.0,-361.0,0.0233203125,-8.448402777777778,53.5999755859375,-326.300048828125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.4771955013275,1.0,-361.0,0.0233203125,-8.448402777777778,51.5,-324.300048828125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.4839658737183,0.0,-361.0,0.0,-8.448402777777778,52.9000244140625,-323.699951171875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.4911553859711,0.0,-361.0,0.0,-8.448402777777778,52.5,-323.0,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.4981911182404,0.0,-361.0,0.0,-8.448402777777778,49.0999755859375,-324.699951171875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.5048422813416,0.0,-361.0,0.0,-8.448402777777778,47.0999755859375,-307.800048828125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.5111329555512,0.0,-361.0,0.0,-8.448402777777778,57.699951171875,-258.79998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.5185968875885,0.0,-361.0,0.0,-8.448402777777778,52.0,-208.5,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.5251724720001,0.0,-361.0,0.0,-8.448402777777778,44.0999755859375,-162.29998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.5321292877197,0.0,-361.0,0.0,-8.448402777777778,38.5,-121.20001220703124,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.53910970687866,0.0,-361.0,0.0,-8.448402777777778,34.9000244140625,-97.0,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.54628896713257,0.0,-361.0,0.0,-8.448402777777778,33.699951171875,-85.9000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.5531206130981,0.0,-361.0,0.0,-8.448402777777778,30.4000244140625,-87.5,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.5601336956024,0.0,-361.0,0.0,-8.448402777777778,29.4000244140625,-88.0,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.56713795661926,0.0,-361.0,0.0,-8.448402777777778,30.4000244140625,-84.70001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.57405710220337,0.0,-361.0,0.0,-8.448402777777778,26.5,-82.5999755859375,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.5811502933502,0.0,-361.0,0.0,-8.448402777777778,28.699951171875,-81.20001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.5881197452545,0.0,-361.0,0.0,-8.448402777777778,29.800048828125,-77.0999755859375,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.5948975086212,0.0,-361.0,0.0,-8.448402777777778,31.5999755859375,-77.70001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.60185503959656,0.0,-361.0,0.0,-8.448402777777778,24.699951171875,-76.70001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.6091504096985,0.0,-361.0,0.0,-8.448402777777778,29.5,-79.0,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.61614632606506,0.0,-361.0,0.0,-8.448402777777778,25.5999755859375,-78.79998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.6231505870819,0.0,-361.0,0.0,-8.448402777777778,29.199951171875,-74.5,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.629727602005,0.0,-361.0,0.0,-8.448402777777778,29.300048828125,-77.0,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.636127948761,0.0,-361.0,0.0,-8.448402777777778,27.0,-77.9000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.643061876297,0.0,-361.0,0.0,-8.448402777777778,27.5,-76.79998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.6504776477814,0.0,-361.0,0.0,-8.448402777777778,25.0999755859375,-79.9000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.6573579311371,0.0,-361.0,0.0,-8.448402777777778,25.5999755859375,-79.79998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.6640694141388,0.0,-361.0,0.0,-8.448402777777778,26.5,-78.9000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.6711294651032,0.0,-361.0,0.0,-8.448402777777778,22.5,-80.29998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.6782557964325,0.0,-361.0,0.0,-8.448402777777778,25.5,-77.70001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.6851315498352,0.0,-361.0,0.0,-8.448402777777778,28.0999755859375,-76.5999755859375,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.6921277046204,0.0,-361.0,0.0,-8.448402777777778,27.9000244140625,-74.9000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.6991264820099,0.0,-361.0,0.0,-8.448402777777778,27.5999755859375,-77.20001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.70614647865295,0.0,-361.0,0.0,-8.448402777777778,23.300048828125,-77.5999755859375,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.7131307125092,0.0,-361.0,0.0,-8.448402777777778,21.4000244140625,-77.5999755859375,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.72013092041016,0.0,-361.0,0.0,-8.448402777777778,23.5,-78.79998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.7270653247833,0.0,-361.0,0.0,-8.448402777777778,24.300048828125,-81.29998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.7341616153717,0.0,-361.0,0.0,-8.448402777777778,22.0999755859375,-79.5999755859375,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.74114179611206,0.0,-361.0,0.0,-8.448402777777778,23.0999755859375,-78.79998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.7477338314056,0.0,-361.0,0.0,-8.448402777777778,24.800048828125,-78.29998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.75407791137695,0.0,-361.0,0.0,-8.448402777777778,26.0999755859375,-80.79998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.76113843917847,0.0,-361.0,0.0,-8.448402777777778,24.199951171875,-77.5,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.76815915107727,0.0,-361.0,0.0,-8.448402777777778,25.800048828125,-76.5,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.7751483917236,0.0,-361.0,0.0,-8.448402777777778,25.800048828125,-77.9000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.7821464538574,0.0,-361.0,0.0,-8.448402777777778,27.9000244140625,-76.9000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.7891716957092,0.0,-361.0,0.0,-8.448402777777778,21.5999755859375,-77.70001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.79608845710754,0.0,-361.0,0.0,-8.448402777777778,23.5,-79.29998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.8032467365265,0.0,-361.0,0.0,-8.448402777777778,26.5,-78.29998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.8102104663849,0.0,-361.0,0.0,-8.448402777777778,25.0999755859375,-77.0,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.81709456443787,0.0,-361.0,0.0,-8.448402777777778,30.699951171875,-73.20001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.8241481781006,0.0,-361.0,0.0,-8.448402777777778,27.300048828125,-75.0,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.8311641216278,0.0,-361.0,0.0,-8.448402777777778,27.800048828125,-77.20001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.8380060195923,0.0,-361.0,0.0,-8.448402777777778,27.0,-74.0,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.8451564311981,0.0,-361.0,0.0,-8.448402777777778,29.5999755859375,-74.20001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.8521559238434,0.0,-361.0,0.0,-8.448402777777778,25.5999755859375,-75.9000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.8591663837433,0.0,-361.0,0.0,-8.448402777777778,28.5,-71.70001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.866158246994,0.0,-361.0,0.0,-8.448402777777778,27.199951171875,-77.29998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.8721692562103,0.0,-361.0,0.0,-8.448402777777778,27.300048828125,-76.0,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.87917399406433,0.0,-361.0,0.0,-8.448402777777778,23.5,-77.79998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.8860931396485,0.0,-361.0,0.0,-8.448402777777778,27.5,-77.5,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.8931665420532,0.0,-361.0,0.0,-8.448402777777778,26.300048828125,-76.29998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.9001667499542,0.0,-361.0,0.0,-8.448402777777778,25.300048828125,-77.79998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.9071063995361,0.0,-361.0,0.0,-8.448402777777778,26.199951171875,-73.29998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.9141654968262,0.0,-361.0,0.0,-8.448402777777778,30.0999755859375,-73.29998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.9213039875031,0.0,-361.0,0.0,-8.448402777777778,28.9000244140625,-76.29998779296875,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.92808842659,0.0,-361.0,0.0,-8.448402777777778,37.4000244140625,-73.70001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.93517875671387,0.0,-361.0,0.0,-8.448402777777778,31.5,-73.5,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.9421598911285,0.0,-361.0,0.0,-8.448402777777778,32.0999755859375,-72.9000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.9491651058197,0.0,-361.0,0.0,-8.448402777777778,34.199951171875,-75.20001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.9561631679535,0.0,-361.0,0.0,-8.448402777777778,33.0,-75.9000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.9629452228546,0.0,-361.0,0.0,-8.448402777777778,31.0999755859375,-75.4000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.9698793888092,0.0,-361.0,0.0,-8.448402777777778,34.800048828125,-77.20001220703125,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.97719073295593,0.0,-361.0,0.0,-8.448402777777778,29.199951171875,-74.9000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.9841742515564,0.0,-361.0,0.0,-8.448402777777778,32.199951171875,-78.4000244140625,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.9908180236816,0.0,-361.0,0.0,-8.448402777777778,29.699951171875,-77.5999755859375,451.0209167055456,35.702075675740275,1,True,1.0768165736539177,2
9,507.997124671936,0.0,-361.0,0.0,-8.448402777777778,34.0,-74.4000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.00421476364136,0.0,-361.0,0.0,-8.448402777777778,33.0999755859375,-73.9000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.0116677284241,0.0,-361.0,0.0,-8.448402777777778,33.0999755859375,-74.9000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.0185310840607,0.0,-361.0,0.0,-8.448402777777778,39.0999755859375,-74.5999755859375,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.0252010822296,0.0,-361.0,0.0,-8.448402777777778,34.9000244140625,-76.5,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.0324184894562,0.0,-361.0,0.0,-8.448402777777778,33.9000244140625,-76.70001220703125,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.03919529914856,0.0,-361.0,0.0,-8.448402777777778,36.300048828125,-74.70001220703125,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.0461814403534,0.0,-361.0,0.0,-8.448402777777778,35.5,-79.9000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.0532011985779,0.0,-361.0,0.0,-8.448402777777778,36.199951171875,-75.70001220703125,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.0601959228516,0.0,-361.0,0.0,-8.448402777777778,35.199951171875,-88.5,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.0672254562378,0.0,-361.0,0.0,-8.448402777777778,52.0,-159.9000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.07422161102295,-1.0,-361.0,-0.0233203125,-8.448402777777778,56.0999755859375,-264.4000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.0810821056366,-1.0,-361.0,-0.0233203125,-8.448402777777778,58.699951171875,-322.0999755859375,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.0879662036896,-1.0,-361.0,-0.0233203125,-8.448402777777778,60.699951171875,-335.800048828125,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.095205783844,-1.0,-361.0,-0.0233203125,-8.448402777777778,63.4000244140625,-310.4000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.1019341945648,-1.0,-361.0,-0.0233203125,-8.448402777777778,62.4000244140625,-314.800048828125,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.109219789505,-1.0,-361.0,-0.0233203125,-8.448402777777778,60.199951171875,-332.0999755859375,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.1158266067505,-1.0,-361.0,-0.0233203125,-8.448402777777778,64.4000244140625,-326.5999755859375,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.1227209568024,-1.0,-361.0,-0.0233203125,-8.448402777777778,62.5,-327.699951171875,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.1291890144348,-1.0,-361.0,-0.0233203125,-8.448402777777778,64.699951171875,-324.4000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.13662791252136,-1.0,-361.0,-0.0233203125,-8.448402777777778,65.0999755859375,-321.699951171875,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.14324712753296,-1.0,-361.0,-0.0233203125,-8.448402777777778,65.199951171875,-323.9000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.1501717567444,-1.0,-361.0,-0.0233203125,-8.448402777777778,59.5,-322.4000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.15721559524536,-1.0,-361.0,-0.0233203125,-8.448402777777778,61.300048828125,-324.4000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.16435408592224,-1.0,-361.0,-0.0233203125,-8.448402777777778,61.0,-323.800048828125,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.1711390018463,-2.0,-361.0,-0.046640625,-8.448402777777778,65.199951171875,-323.0,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.17822766304016,-2.0,-361.0,-0.046640625,-8.448402777777778,63.199951171875,-323.9000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.1852111816406,-2.0,-361.0,-0.046640625,-8.448402777777778,64.699951171875,-324.9000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.192212343216,-2.0,-361.0,-0.046640625,-8.448402777777778,62.4000244140625,-324.0999755859375,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.1990563869476,-2.0,-361.0,-0.046640625,-8.448402777777778,67.0999755859375,-324.800048828125,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.2062077522278,-2.0,-361.0,-0.046640625,-8.448402777777778,60.800048828125,-325.300048828125,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.2132296562195,-2.0,-361.0,-0.046640625,-8.448402777777778,62.199951171875,-322.5,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.2202060222626,-2.0,-361.0,-0.046640625,-8.448402777777778,59.5999755859375,-326.699951171875,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.2268495559693,-2.0,-361.0,-0.046640625,-8.448402777777778,61.199951171875,-324.699951171875,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.2338032722473,-2.0,-361.0,-0.046640625,-8.448402777777778,63.199951171875,-322.5,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.2407500743866,-2.0,-361.0,-0.046640625,-8.448402777777778,59.199951171875,-323.300048828125,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.2476961612701,-2.0,-361.0,-0.046640625,-8.448402777777778,59.5999755859375,-325.199951171875,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.2547264099121,-2.0,-361.0,-0.046640625,-8.448402777777778,55.5999755859375,-322.199951171875,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.261157989502,-2.0,-361.0,-0.046640625,-8.448402777777778,65.800048828125,-321.800048828125,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.2682280540466,-2.0,-361.0,-0.046640625,-8.448402777777778,121.0,-286.70001220703125,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.2755208015442,-2.0,-360.0,-0.046640625,-8.425,192.5999755859375,-206.0,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.28225541114807,-2.0,-360.0,-0.046640625,-8.425,255.0,-138.70001220703125,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.2892322540283,-1.0,-358.0,-0.0233203125,-8.378194444444444,318.699951171875,-84.9000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.2962386608124,-1.0,-357.0,-0.0233203125,-8.354791666666667,371.0,-0.9000244140625,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.30318093299866,1.0,-353.0,0.0233203125,-8.261180555555557,423.0,51.79998779296875,451.0209167055456,35.702075675740275,2,True,1.0768165736539177,2
9,508.310385465622,2.0,-350.0,0.046640625,-8.190972222222223,440.0999755859375,52.0,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.3172824382782,4.0,-347.0,0.09328125,-8.12076388888889,432.5,60.5999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.3241338729858,8.0,-339.0,0.1865625,-7.933541666666668,432.5999755859375,60.29998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.3312420845032,11.0,-334.0,0.2565234375,-7.816527777777778,432.5999755859375,63.70001220703125,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.33824920654297,14.0,-329.0,0.326484375,-7.699513888888889,431.300048828125,64.5,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.344961643219,22.0,-318.0,0.513046875,-7.442083333333334,432.9000244140625,68.29998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.35223746299744,26.0,-312.0,0.6063281250000001,-7.301666666666667,432.199951171875,65.4000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.3582656383514,31.0,-304.0,0.7229296875000001,-7.114444444444445,434.4000244140625,65.0,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.3652565479279,42.0,-289.0,0.979453125,-6.763402777777778,436.0,65.29998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.37224221229553,49.0,-281.0,1.1426953125,-6.576180555555556,432.5999755859375,62.79998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.3792402744293,63.0,-263.0,1.4691796875,-6.154930555555556,434.5,64.70001220703125,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.3862407207489,71.0,-254.0,1.6557421875000002,-5.944305555555556,434.199951171875,64.4000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.3931796550751,88.0,-235.0,2.0521875,-5.499652777777778,433.0999755859375,64.4000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.4002697467804,97.0,-225.0,2.2620703125,-5.265625,435.5,64.70001220703125,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.4072668552399,107.0,-216.0,2.4952734375000003,-5.055000000000001,435.300048828125,62.5999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.4141743183136,128.0,-196.0,2.9850000000000003,-4.586944444444445,436.199951171875,65.9000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.42125391960144,139.0,-186.0,3.2415234375,-4.352916666666667,437.199951171875,64.9000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.4282858371735,151.0,-176.0,3.521367187500001,-4.118888888888889,436.5999755859375,65.5999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.4351909160614,175.0,-158.0,4.0810546875,-3.697638888888889,438.800048828125,65.0999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.44225692749023,186.0,-149.0,4.337578125,-3.4870138888888893,440.199951171875,65.79998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.44923090934753,198.0,-141.0,4.617421875000001,-3.2997916666666667,439.9000244140625,62.5999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.4562547206879,220.0,-125.0,5.13046875,-2.9253472222222223,438.0999755859375,61.29998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.46327805519104,230.0,-118.0,5.3636718750000005,-2.761527777777778,436.5,62.29998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.47025847435,248.0,-105.0,5.783437500000001,-2.457291666666667,438.699951171875,64.70001220703125,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.4772081375122,264.0,-93.0,6.156562500000001,-2.1764583333333336,440.199951171875,61.5,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.48426818847656,272.0,-87.0,6.343125000000001,-2.0360416666666667,439.4000244140625,65.9000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.4902715682984,279.0,-82.0,6.5063671875,-1.919027777777778,439.9000244140625,61.79998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.49780917167664,286.0,-77.0,6.669609375,-1.802013888888889,441.5,64.5,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.5041937828064,300.0,-69.0,6.996093750000001,-1.6147916666666668,442.199951171875,64.5999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.5112862586975,306.0,-65.0,7.136015625000001,-1.5211805555555558,437.199951171875,58.5999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.5185797214508,312.0,-61.0,7.2759375,-1.4275694444444444,441.0999755859375,59.5,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.5252695083618,323.0,-53.0,7.532460937500001,-1.2403472222222225,443.5999755859375,59.9000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.5322771072388,328.0,-50.0,7.649062500000001,-1.170138888888889,441.199951171875,57.9000244140625,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.5392651557922,338.0,-42.0,7.882265625,-0.9829166666666668,442.9000244140625,61.5,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.5462577342987,343.0,-38.0,7.998867187500001,-0.8893055555555556,442.5,64.0999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.5532591342926,351.0,-32.0,8.185429687500001,-0.7488888888888889,446.0999755859375,67.29998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.5602662563324,354.0,-29.0,8.255390625,-0.6786805555555556,448.4000244140625,62.0999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.5672585964203,360.0,-25.0,8.395312500000001,-0.5850694444444445,443.300048828125,63.0999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.574285030365,362.0,-23.0,8.441953125000001,-0.5382638888888889,445.0999755859375,63.29998779296875,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.5812909603119,363.0,-22.0,8.4652734375,-0.5148611111111111,443.699951171875,62.20001220703125,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.588063955307,365.0,-21.0,8.5119140625,-0.4914583333333334,444.800048828125,59.5,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.595278263092,366.0,-21.0,8.535234375000002,-0.4914583333333334,443.800048828125,61.20001220703125,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
9,508.60228514671326,366.0,-21.0,8.535234375000002,-0.4914583333333334,444.4000244140625,64.0999755859375,451.0209167055456,35.702075675740275,3,True,1.0768165736539177,2
