trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
11,320.8167986869812,-2.0,-359.0,-0.046640625,-8.401597222222223,85.4000244140625,-318.800048828125,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.82285952568054,-2.0,-359.0,-0.046640625,-8.401597222222223,87.0,-318.9000244140625,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.82982873916626,-2.0,-359.0,-0.046640625,-8.401597222222223,89.0,-316.699951171875,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.8368275165558,-2.0,-359.0,-0.046640625,-8.401597222222223,83.4000244140625,-319.0,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.8438148498535,-2.0,-359.0,-0.046640625,-8.401597222222223,85.0,-320.199951171875,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.8508324623108,-2.0,-359.0,-0.046640625,-8.401597222222223,84.300048828125,-318.9000244140625,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.8577213287353,-2.0,-359.0,-0.046640625,-8.401597222222223,79.5999755859375,-320.0,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.8650188446045,-2.0,-359.0,-0.046640625,-8.401597222222223,83.199951171875,-316.0,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.87191128730774,-2.0,-359.0,-0.046640625,-8.401597222222223,82.199951171875,-321.699951171875,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.8787331581116,-2.0,-359.0,-0.046640625,-8.401597222222223,83.0,-319.0999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.8858163356781,-2.0,-359.0,-0.046640625,-8.401597222222223,83.199951171875,-321.300048828125,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.8928301334381,-2.0,-359.0,-0.046640625,-8.401597222222223,86.0999755859375,-317.0999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.89971923828125,-2.0,-359.0,-0.046640625,-8.401597222222223,86.0999755859375,-321.0,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.90681982040405,-2.0,-359.0,-0.046640625,-8.401597222222223,80.9000244140625,-316.4000244140625,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.9138295650482,-2.0,-359.0,-0.046640625,-8.401597222222223,83.9000244140625,-321.5,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.92082262039185,-2.0,-359.0,-0.046640625,-8.401597222222223,86.699951171875,-318.800048828125,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.92781352996826,-2.0,-359.0,-0.046640625,-8.401597222222223,81.0999755859375,-319.9000244140625,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.9348187446594,-2.0,-359.0,-0.046640625,-8.401597222222223,83.5,-320.5999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.9418263435364,-2.0,-359.0,-0.046640625,-8.401597222222223,85.5999755859375,-320.9000244140625,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.9488427639008,-2.0,-359.0,-0.046640625,-8.401597222222223,85.0999755859375,-320.5999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.95482635498047,-2.0,-359.0,-0.046640625,-8.401597222222223,86.9000244140625,-319.699951171875,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.9618306159973,-2.0,-359.0,-0.046640625,-8.401597222222223,85.9000244140625,-320.0999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.9687411785126,-2.0,-359.0,-0.046640625,-8.401597222222223,88.0,-318.9000244140625,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.97582483291626,-2.0,-359.0,-0.046640625,-8.401597222222223,89.699951171875,-318.9000244140625,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.9830527305603,-2.0,-359.0,-0.046640625,-8.401597222222223,86.5,-321.0999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.99011301994324,-2.0,-359.0,-0.046640625,-8.401597222222223,85.0999755859375,-320.9000244140625,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,320.99685311317444,-2.0,-359.0,-0.046640625,-8.401597222222223,85.699951171875,-315.5999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.00383853912354,-2.0,-359.0,-0.046640625,-8.401597222222223,85.800048828125,-316.199951171875,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.01082015037537,-2.0,-359.0,-0.046640625,-8.401597222222223,84.699951171875,-321.0999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.01784014701843,-2.0,-359.0,-0.046640625,-8.401597222222223,85.300048828125,-320.0,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.02484941482544,-2.0,-359.0,-0.046640625,-8.401597222222223,86.9000244140625,-319.9000244140625,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.03182578086853,-2.0,-359.0,-0.046640625,-8.401597222222223,85.0,-319.5,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.0385546684265,-2.0,-359.0,-0.046640625,-8.401597222222223,80.9000244140625,-320.300048828125,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.04584193229675,-2.0,-359.0,-0.046640625,-8.401597222222223,84.699951171875,-323.5999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.0524904727936,-1.0,-359.0,-0.0233203125,-8.401597222222223,75.199951171875,-321.0999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.0594234466553,-1.0,-359.0,-0.0233203125,-8.401597222222223,74.0,-318.9000244140625,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.0668499469757,-1.0,-359.0,-0.0233203125,-8.401597222222223,87.199951171875,-322.4000244140625,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.0733184814453,-1.0,-359.0,-0.0233203125,-8.401597222222223,87.800048828125,-324.0,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.0798535346985,0.0,-359.0,0.0,-8.401597222222223,87.5,-319.0,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.08684968948364,0.0,-358.0,0.0,-8.378194444444444,79.800048828125,-318.4000244140625,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.0938472747803,0.0,-358.0,0.0,-8.378194444444444,84.800048828125,-317.5999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.10082387924194,1.0,-358.0,0.0233203125,-8.378194444444444,85.199951171875,-316.800048828125,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.1078448295593,1.0,-358.0,0.0233203125,-8.378194444444444,82.5,-318.5999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.11484599113464,1.0,-358.0,0.0233203125,-8.378194444444444,85.199951171875,-319.5999755859375,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.1217722892761,1.0,-358.0,0.0233203125,-8.378194444444444,85.699951171875,-321.699951171875,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.12884736061096,1.0,-358.0,0.0233203125,-8.378194444444444,88.300048828125,-317.699951171875,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.13584208488464,1.0,-358.0,0.0233203125,-8.378194444444444,83.4000244140625,-316.5,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.14277386665344,1.0,-358.0,0.0233203125,-8.378194444444444,85.4000244140625,-313.800048828125,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.14968085289,1.0,-358.0,0.0233203125,-8.378194444444444,85.9000244140625,-319.5,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.15686774253845,1.0,-358.0,0.0233203125,-8.378194444444444,86.0,-317.199951171875,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.16384863853455,1.0,-358.0,0.0233203125,-8.378194444444444,89.300048828125,-313.5,-340.50102359059355,134.02333237789293,1,True,0.6798733563492979,1
11,321.1708734035492,1.0,-358.0,0.0233203125,-8.378194444444444,86.800048828125,-318.0,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.17787981033325,1.0,-358.0,0.0233203125,-8.378194444444444,88.0999755859375,-315.0999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.1844222545624,1.0,-358.0,0.0233203125,-8.378194444444444,85.9000244140625,-318.199951171875,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.1918635368347,1.0,-358.0,0.0233203125,-8.378194444444444,86.5,-317.0999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.19787216186523,1.0,-358.0,0.0233203125,-8.378194444444444,87.199951171875,-318.199951171875,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.2048704624176,1.0,-358.0,0.0233203125,-8.378194444444444,85.0,-321.0999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.2117931842804,1.0,-358.0,0.0233203125,-8.378194444444444,86.699951171875,-319.5,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.2188742160797,1.0,-358.0,0.0233203125,-8.378194444444444,85.5,-319.4000244140625,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.22612142562866,1.0,-358.0,0.0233203125,-8.378194444444444,89.800048828125,-321.199951171875,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.23310828208923,1.0,-358.0,0.0233203125,-8.378194444444444,87.0999755859375,-320.0,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.2399017810821,1.0,-358.0,0.0233203125,-8.378194444444444,86.4000244140625,-322.5999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.24693393707275,1.0,-358.0,0.0233203125,-8.378194444444444,90.699951171875,-321.5999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.25402188301086,1.0,-358.0,0.0233203125,-8.378194444444444,90.9000244140625,-321.5999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.26091289520264,1.0,-358.0,0.0233203125,-8.378194444444444,88.300048828125,-320.0,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.2678790092468,1.0,-358.0,0.0233203125,-8.378194444444444,93.0999755859375,-320.0999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.2748863697052,1.0,-358.0,0.0233203125,-8.378194444444444,87.5999755859375,-319.800048828125,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.28187680244446,1.0,-358.0,0.0233203125,-8.378194444444444,92.5999755859375,-320.300048828125,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.288880109787,1.0,-358.0,0.0233203125,-8.378194444444444,91.0,-318.4000244140625,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.29584074020386,1.0,-358.0,0.0233203125,-8.378194444444444,88.5,-317.5999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.3028676509857,1.0,-358.0,0.0233203125,-8.378194444444444,89.800048828125,-316.4000244140625,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.3089060783386,1.0,-358.0,0.0233203125,-8.378194444444444,94.9000244140625,-315.5,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.3164858818054,1.0,-358.0,0.0233203125,-8.378194444444444,93.9000244140625,-319.5,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.3228211402893,1.0,-358.0,0.0233203125,-8.378194444444444,88.699951171875,-316.699951171875,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.33025574684143,1.0,-358.0,0.0233203125,-8.378194444444444,88.4000244140625,-316.5,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.33725929260254,1.0,-358.0,0.0233203125,-8.378194444444444,93.0,-312.0,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.34391140937805,1.0,-358.0,0.0233203125,-8.378194444444444,91.0999755859375,-312.5,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.3508927822113,1.0,-358.0,0.0233203125,-8.378194444444444,91.0999755859375,-316.5999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.3578975200653,1.0,-358.0,0.0233203125,-8.378194444444444,91.0999755859375,-315.5,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.3649084568024,1.0,-358.0,0.0233203125,-8.378194444444444,96.0999755859375,-314.5999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.3719184398651,1.0,-358.0,0.0233203125,-8.378194444444444,91.9000244140625,-316.300048828125,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.3789026737213,1.0,-358.0,0.0233203125,-8.378194444444444,91.0999755859375,-313.699951171875,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.3858289718628,1.0,-358.0,0.0233203125,-8.378194444444444,69.300048828125,-276.0,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.3929076194763,1.0,-358.0,0.0233203125,-8.378194444444444,44.800048828125,-221.0,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.3999149799347,1.0,-358.0,0.0233203125,-8.378194444444444,9.4000244140625,-149.4000244140625,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.40668749809265,1.0,-358.0,0.0233203125,-8.378194444444444,-38.4000244140625,-85.9000244140625,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.41390204429626,1.0,-358.0,0.0233203125,-8.378194444444444,-78.0,-16.79998779296875,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.4209072589874,1.0,-358.0,0.0233203125,-8.378194444444444,-113.4000244140625,52.5999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.4279010295868,1.0,-358.0,0.0233203125,-8.378194444444444,-155.0,96.20001220703124,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.43493247032166,1.0,-358.0,0.0233203125,-8.378194444444444,-191.4000244140625,131.5,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.440931558609,1.0,-358.0,0.0233203125,-8.378194444444444,-202.199951171875,143.20001220703125,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.4479064941406,1.0,-358.0,0.0233203125,-8.378194444444444,-214.4000244140625,145.5,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.4548325538635,1.0,-358.0,0.0233203125,-8.378194444444444,-210.0999755859375,148.0999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.4619393348694,1.0,-358.0,0.0233203125,-8.378194444444444,-213.4000244140625,151.29998779296875,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.46893548965454,1.0,-358.0,0.0233203125,-8.378194444444444,-217.0,148.29998779296875,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.4758982658386,1.0,-359.0,0.0233203125,-8.401597222222223,-214.0,151.5,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.48292541503906,0.0,-359.0,0.0,-8.401597222222223,-210.5,154.0,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.4900770187378,0.0,-359.0,0.0,-8.401597222222223,-217.5999755859375,152.20001220703125,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.496883392334,0.0,-359.0,0.0,-8.401597222222223,-215.800048828125,150.79998779296875,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.50392961502075,0.0,-359.0,0.0,-8.401597222222223,-214.800048828125,154.0,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.51091051101685,0.0,-359.0,0.0,-8.401597222222223,-216.4000244140625,151.70001220703125,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.5179204940796,-1.0,-359.0,-0.0233203125,-8.401597222222223,-216.300048828125,152.4000244140625,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.52493262290955,-2.0,-358.0,-0.046640625,-8.378194444444444,-213.699951171875,148.29998779296875,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.5319170951843,-3.0,-357.0,-0.0699609375,-8.354791666666667,-219.4000244140625,152.20001220703125,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.53885674476624,-5.0,-355.0,-0.1166015625,-8.307986111111111,-213.9000244140625,151.0999755859375,-340.50102359059355,134.02333237789293,2,True,0.6798733563492979,1
11,321.5459187030792,-6.0,-354.0,-0.139921875,-8.284583333333334,-214.0,156.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.55292987823486,-7.0,-352.0,-0.1632421875,-8.237777777777778,-213.9000244140625,154.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.5594480037689,-9.0,-349.0,-0.2098828125,-8.167569444444444,-215.699951171875,154.0999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.5658733844757,-12.0,-343.0,-0.27984375,-8.02715277777778,-216.199951171875,151.29998779296875,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.5729513168335,-14.0,-339.0,-0.326484375,-7.933541666666668,-218.0,149.5,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.5802981853485,-16.0,-334.0,-0.373125,-7.816527777777778,-221.4000244140625,154.29998779296875,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.5869388580322,-21.0,-323.0,-0.4897265625000001,-7.559097222222222,-213.9000244140625,157.4000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.5939512252808,-24.0,-316.0,-0.5596875000000001,-7.395277777777778,-218.800048828125,151.0999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.6009635925293,-30.0,-302.0,-0.6996093750000001,-7.067638888888889,-236.0,163.5999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.60795426368713,-34.0,-295.0,-0.7928906250000001,-6.903819444444445,-274.29998779296875,180.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.61493706703186,-42.0,-280.0,-0.979453125,-6.552777777777778,-284.0,171.5999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.621958732605,-47.0,-271.0,-1.0960546875,-6.342152777777778,-285.20001220703125,176.9000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.62888407707214,-58.0,-255.0,-1.3525781250000002,-5.967708333333333,-283.5,179.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.6359524726868,-65.0,-246.0,-1.5158203125000005,-5.757083333333334,-285.29998779296875,176.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.64296674728394,-71.0,-237.0,-1.6557421875000002,-5.546458333333334,-285.9000244140625,178.20001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.6497435569763,-86.0,-219.0,-2.0055468750000003,-5.125208333333334,-287.20001220703125,183.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.6569519042969,-94.0,-209.0,-2.192109375,-4.891180555555556,-292.9000244140625,177.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.6639392375946,-102.0,-200.0,-2.378671875,-4.680555555555556,-292.0,178.0999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.67057180404663,-117.0,-181.0,-2.7284765625000005,-4.2359027777777785,-288.70001220703125,180.5,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.67794036865234,-124.0,-172.0,-2.8917187500000003,-4.025277777777778,-286.29998779296875,182.79998779296875,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.6849203109741,-131.0,-164.0,-3.0549609375,-3.838055555555556,-290.0999755859375,183.0999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.69093227386475,-144.0,-148.0,-3.358125,-3.463611111111111,-289.20001220703125,182.20001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.697872877121,-156.0,-135.0,-3.63796875,-3.1593750000000003,-289.79998779296875,177.79998779296875,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.7049534320832,-161.0,-130.0,-3.7545703125,-3.0423611111111115,-291.4000244140625,182.5,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.711948633194,-167.0,-125.0,-3.894492187500001,-2.9253472222222223,-294.0999755859375,181.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.71892404556274,-177.0,-117.0,-4.1276953125,-2.738125,-291.5,186.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.7259554862976,-182.0,-114.0,-4.244296875000001,-2.6679166666666667,-291.5999755859375,179.4000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.73310375213623,-187.0,-111.0,-4.3608984375,-2.5977083333333333,-291.4000244140625,176.0999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.7399117946625,-195.0,-106.0,-4.5474609375,-2.4806944444444445,-293.20001220703125,180.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.7469394207001,-199.0,-103.0,-4.640742187500001,-2.410486111111111,-289.70001220703125,181.20001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.75393295288086,-203.0,-101.0,-4.7340234375,-2.363680555555556,-288.29998779296875,176.29998779296875,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.7609434127808,-211.0,-97.0,-4.9205859375,-2.2700694444444447,-288.20001220703125,180.5999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.7679269313812,-214.0,-95.0,-4.990546875000001,-2.223263888888889,-286.0999755859375,180.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.77496337890625,-221.0,-91.0,-5.1537890625000005,-2.129652777777778,-290.5,179.0999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.78195309638977,-225.0,-89.0,-5.247070312500001,-2.0828472222222225,-288.5999755859375,177.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.7889723777771,-231.0,-85.0,-5.386992187500001,-1.9892361111111112,-290.79998779296875,174.5,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.7959587574005,-234.0,-83.0,-5.456953125000001,-1.942430555555556,-286.79998779296875,174.79998779296875,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.8019986152649,-236.0,-80.0,-5.50359375,-1.8722222222222225,-285.70001220703125,180.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.80891013145447,-242.0,-76.0,-5.643515625000001,-1.7786111111111111,-285.4000244140625,175.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.8159878253937,-244.0,-74.0,-5.69015625,-1.7318055555555556,-285.5999755859375,171.20001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.82338786125183,-247.0,-71.0,-5.760117187500001,-1.6615972222222224,-286.0999755859375,175.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.82992029190063,-251.0,-66.0,-5.853398437500001,-1.5445833333333334,-287.20001220703125,174.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.8369698524475,-253.0,-63.0,-5.9000390625,-1.474375,-285.29998779296875,169.20001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.8441846370697,-256.0,-61.0,-5.970000000000001,-1.4275694444444444,-289.29998779296875,172.5999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.8510022163391,-260.0,-55.0,-6.063281250000001,-1.2871527777777778,-290.20001220703125,172.9000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.8579955101013,-261.0,-52.0,-6.0866015625,-1.2169444444444446,-289.0,172.5,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.86500000953674,-265.0,-45.0,-6.179882812500001,-1.053125,-285.29998779296875,174.9000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.8719947338104,-266.0,-42.0,-6.203203125000001,-0.9829166666666668,-284.20001220703125,172.4000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.87895798683167,-268.0,-35.0,-6.249843750000001,-0.8190972222222223,-289.5,170.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.8859951496124,-269.0,-31.0,-6.2731640625,-0.7254861111111112,-289.70001220703125,170.9000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.89279437065125,-270.0,-23.0,-6.296484375,-0.5382638888888889,-287.5999755859375,169.0,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.8999888896942,-270.0,-19.0,-6.296484375,-0.4446527777777778,-285.4000244140625,171.0999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.9069709777832,-270.0,-15.0,-6.296484375,-0.3510416666666667,-287.70001220703125,170.0999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.91367650032043,-271.0,-7.0,-6.3198046875000005,-0.1638194444444444,-288.4000244140625,173.5,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.92100501060486,-271.0,-2.0,-6.3198046875000005,-0.0468055555555555,-286.4000244140625,172.4000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.9279742240906,-271.0,2.0,-6.3198046875000005,0.0468055555555555,-291.0,171.0999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.9339711666107,-270.0,11.0,-6.296484375,0.2574305555555555,-288.29998779296875,172.9000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.94097995758057,-270.0,15.0,-6.296484375,0.3510416666666667,-284.79998779296875,176.0999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.94797372817993,-270.0,23.0,-6.296484375,0.5382638888888889,-290.5,172.9000244140625,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.9549744129181,-270.0,26.0,-6.296484375,0.6084722222222223,-288.5999755859375,173.29998779296875,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.96191024780273,-270.0,33.0,-6.296484375,0.7722916666666667,-288.70001220703125,179.0999755859375,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.9689712524414,-270.0,35.0,-6.296484375,0.8190972222222223,-292.20001220703125,175.20001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
11,321.9759862422943,-270.0,38.0,-6.296484375,0.8893055555555556,-292.9000244140625,169.70001220703125,-340.50102359059355,134.02333237789293,3,True,0.6798733563492979,1
