trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
6,291.0109827518463,0.0,-358.0,0.0,-8.378194444444444,128.4000244140625,-133.0999755859375,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.0179822444916,0.0,-358.0,0.0,-8.378194444444444,134.4000244140625,-65.4000244140625,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.0249569416046,0.0,-358.0,0.0,-8.378194444444444,153.699951171875,26.20001220703125,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.0319554805756,0.0,-358.0,0.0,-8.378194444444444,162.5999755859375,88.9000244140625,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.03900599479675,0.0,-358.0,0.0,-8.378194444444444,164.0,121.70001220703124,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.0460014343262,0.0,-358.0,0.0,-8.378194444444444,158.4000244140625,139.79998779296875,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.05266308784485,0.0,-358.0,0.0,-8.378194444444444,152.5999755859375,141.5,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.05952501297,0.0,-358.0,0.0,-8.378194444444444,153.5,135.9000244140625,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.0660231113434,0.0,-358.0,0.0,-8.378194444444444,155.699951171875,144.70001220703125,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.07344698905945,0.0,-358.0,0.0,-8.378194444444444,156.5,146.9000244140625,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.08034205436707,0.0,-358.0,0.0,-8.378194444444444,152.5999755859375,147.5999755859375,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.08702421188354,0.0,-358.0,0.0,-8.378194444444444,153.5999755859375,151.0999755859375,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.0942783355713,0.0,-358.0,0.0,-8.378194444444444,155.800048828125,152.79998779296875,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.10102701187134,0.0,-358.0,0.0,-8.378194444444444,149.800048828125,148.0999755859375,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.1080210208893,0.0,-358.0,0.0,-8.378194444444444,155.300048828125,149.70001220703125,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.11502408981323,0.0,-358.0,0.0,-8.378194444444444,151.9000244140625,150.9000244140625,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.1219644546509,0.0,-358.0,0.0,-8.378194444444444,157.0999755859375,159.5999755859375,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.1290271282196,0.0,-358.0,0.0,-8.378194444444444,154.0,151.9000244140625,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.13614296913147,0.0,-358.0,0.0,-8.378194444444444,155.0999755859375,153.4000244140625,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.1428682804108,0.0,-358.0,0.0,-8.378194444444444,149.800048828125,153.5999755859375,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.15004682540894,0.0,-358.0,0.0,-8.378194444444444,155.0,156.0,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.1570246219635,0.0,-359.0,0.0,-8.401597222222223,149.5,153.79998779296875,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.1637303829193,1.0,-359.0,0.0233203125,-8.401597222222223,154.300048828125,153.0999755859375,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.17103695869446,1.0,-359.0,0.0233203125,-8.401597222222223,153.5,154.4000244140625,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.1780354976654,1.0,-359.0,0.0233203125,-8.401597222222223,146.800048828125,151.9000244140625,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.18403005599976,1.0,-359.0,0.0233203125,-8.401597222222223,151.4000244140625,152.20001220703125,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.1909863948822,1.0,-359.0,0.0233203125,-8.401597222222223,146.699951171875,152.9000244140625,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.19805431365967,1.0,-359.0,0.0233203125,-8.401597222222223,150.199951171875,151.4000244140625,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.205041885376,1.0,-359.0,0.0233203125,-8.401597222222223,152.300048828125,156.20001220703125,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.2119965553284,1.0,-359.0,0.0233203125,-8.401597222222223,150.5,153.29998779296875,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.2190411090851,1.0,-359.0,0.0233203125,-8.401597222222223,150.699951171875,156.5,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.22621750831604,1.0,-359.0,0.0233203125,-8.401597222222223,153.699951171875,153.70001220703125,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.2331297397613,1.0,-359.0,0.0233203125,-8.401597222222223,153.699951171875,153.70001220703125,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.2400653362274,1.0,-359.0,0.0233203125,-8.401597222222223,152.800048828125,154.0,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.24706864356995,1.0,-359.0,0.0233203125,-8.401597222222223,152.0999755859375,150.79998779296875,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.2541460990906,1.0,-359.0,0.0233203125,-8.401597222222223,150.699951171875,152.70001220703125,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.2610731124878,1.0,-359.0,0.0233203125,-8.401597222222223,152.5999755859375,151.20001220703125,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.2680575847626,1.0,-359.0,0.0233203125,-8.401597222222223,150.0,153.20001220703125,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.27507996559143,1.0,-359.0,0.0233203125,-8.401597222222223,149.699951171875,152.29998779296875,243.96455581670705,188.161742102782,1,True,0.6349202150797042,1
6,291.28206849098206,1.0,-359.0,0.0233203125,-8.401597222222223,153.5,153.79998779296875,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.28908491134644,1.0,-359.0,0.0233203125,-8.401597222222223,152.5999755859375,153.0,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.2960124015808,1.0,-359.0,0.0233203125,-8.401597222222223,150.699951171875,150.5,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.30200815200806,1.0,-359.0,0.0233203125,-8.401597222222223,151.9000244140625,146.9000244140625,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.3090717792511,1.0,-359.0,0.0233203125,-8.401597222222223,148.9000244140625,151.0,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.3165111541748,1.0,-359.0,0.0233203125,-8.401597222222223,150.199951171875,149.5999755859375,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.32340359687805,1.0,-359.0,0.0233203125,-8.401597222222223,150.699951171875,149.20001220703125,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.33036494255066,1.0,-359.0,0.0233203125,-8.401597222222223,151.0,151.0999755859375,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.3373911380768,1.0,-359.0,0.0233203125,-8.401597222222223,152.4000244140625,149.20001220703125,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.34407663345337,1.0,-359.0,0.0233203125,-8.401597222222223,148.199951171875,148.29998779296875,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.3510947227478,1.0,-359.0,0.0233203125,-8.401597222222223,148.300048828125,149.4000244140625,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.3580713272095,1.0,-359.0,0.0233203125,-8.401597222222223,149.800048828125,151.29998779296875,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.36502599716187,1.0,-359.0,0.0233203125,-8.401597222222223,153.4000244140625,149.5,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.3720715045929,1.0,-359.0,0.0233203125,-8.401597222222223,150.5999755859375,147.79998779296875,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.3790810108185,1.0,-359.0,0.0233203125,-8.401597222222223,150.0999755859375,148.79998779296875,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.3861265182495,1.0,-359.0,0.0233203125,-8.401597222222223,149.300048828125,150.0999755859375,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.3931474685669,1.0,-359.0,0.0233203125,-8.401597222222223,152.300048828125,149.79998779296875,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.4001181125641,1.0,-359.0,0.0233203125,-8.401597222222223,149.9000244140625,149.5999755859375,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.4068367481232,1.0,-359.0,0.0233203125,-8.401597222222223,149.800048828125,151.5999755859375,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.4141285419464,1.0,-359.0,0.0233203125,-8.401597222222223,151.5,147.29998779296875,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.42017245292664,1.0,-359.0,0.0233203125,-8.401597222222223,150.0,151.70001220703125,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.4270992279053,1.0,-359.0,0.0233203125,-8.401597222222223,146.5,146.5999755859375,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.4340834617615,1.0,-359.0,0.0233203125,-8.401597222222223,147.5,146.9000244140625,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.441086769104,1.0,-359.0,0.0233203125,-8.401597222222223,151.800048828125,147.29998779296875,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.44807982444763,1.0,-359.0,0.0233203125,-8.401597222222223,150.0,150.29998779296875,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.4550306797028,1.0,-359.0,0.0233203125,-8.401597222222223,153.0999755859375,149.70001220703125,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.46208477020264,1.0,-359.0,0.0233203125,-8.401597222222223,146.5,148.4000244140625,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.4690754413605,1.0,-359.0,0.0233203125,-8.401597222222223,151.800048828125,145.9000244140625,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.47601795196533,1.0,-359.0,0.0233203125,-8.401597222222223,147.699951171875,146.20001220703125,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.48307967185974,2.0,-358.0,0.046640625,-8.378194444444444,158.0,149.0,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.49013352394104,2.0,-358.0,0.046640625,-8.378194444444444,207.9000244140625,158.0999755859375,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.4970633983612,3.0,-356.0,0.0699609375,-8.33138888888889,241.699951171875,164.9000244140625,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.5041303634644,4.0,-355.0,0.09328125,-8.307986111111111,275.300048828125,177.5,243.96455581670705,188.161742102782,2,True,0.6349202150797042,1
6,291.51111793518066,4.0,-353.0,0.09328125,-8.261180555555557,282.4000244140625,180.4000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.5181262493133,6.0,-349.0,0.139921875,-8.167569444444444,278.0,170.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.5251293182373,8.0,-347.0,0.1865625,-8.12076388888889,282.300048828125,176.9000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.5321409702301,11.0,-341.0,0.2565234375,-7.980347222222223,286.0,175.29998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.53906416893005,15.0,-334.0,0.3498046875,-7.816527777777778,290.199951171875,180.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.5450689792633,17.0,-330.0,0.3964453125,-7.722916666666667,286.4000244140625,178.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.5521161556244,19.0,-326.0,0.4430859375,-7.629305555555556,284.9000244140625,176.5,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.5596024990082,22.0,-321.0,0.513046875,-7.512291666666667,287.5999755859375,181.0999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.56606793403625,27.0,-310.0,0.6296484375000001,-7.254861111111111,281.0,176.20001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.57314372062683,30.0,-304.0,0.6996093750000001,-7.114444444444445,284.300048828125,177.0,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.5804224014282,32.0,-298.0,0.7462500000000001,-6.974027777777779,291.0999755859375,178.5,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.5871231555939,38.0,-284.0,0.886171875,-6.64638888888889,289.0,175.5999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.5941393375397,41.0,-277.0,0.9561328125000002,-6.482569444444445,287.5,177.20001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.6011826992035,47.0,-261.0,1.0960546875,-6.108125,292.800048828125,176.0999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.6081910133362,50.0,-253.0,1.1660156250000002,-5.920902777777778,290.0,179.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.6151523590088,56.0,-234.0,1.3059375000000002,-5.47625,286.5999755859375,176.20001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.62213611602783,58.0,-225.0,1.3525781250000002,-5.265625,291.5999755859375,180.9000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.6290946006775,64.0,-204.0,1.4925000000000002,-4.774166666666667,290.800048828125,180.0999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.63626885414124,66.0,-193.0,1.5391406250000002,-4.516736111111111,290.199951171875,184.5999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.64317631721497,69.0,-182.0,1.6091015625000002,-4.259305555555556,293.5999755859375,180.5,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.64989137649536,74.0,-160.0,1.725703125,-3.744444444444445,289.5999755859375,180.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.6571509838104,77.0,-148.0,1.7956640625000002,-3.463611111111111,292.0,180.20001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.6631407737732,79.0,-136.0,1.8423046875,-3.182777777777778,293.9000244140625,177.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.6707355976105,85.0,-112.0,1.9822265625,-2.6211111111111114,290.300048828125,183.20001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.6771705150604,89.0,-99.0,2.0755078125,-2.316875,292.199951171875,182.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.68415927886963,92.0,-87.0,2.14546875,-2.0360416666666667,290.199951171875,181.4000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.6911447048187,101.0,-64.0,2.3553515625,-1.497777777777778,293.300048828125,180.5999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.6981427669525,105.0,-53.0,2.4486328125,-1.2403472222222225,287.4000244140625,178.5999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.7051479816437,113.0,-35.0,2.6351953125000005,-0.8190972222222223,291.199951171875,181.5999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.712153673172,116.0,-28.0,2.7051562500000004,-0.6552777777777778,291.300048828125,183.5,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.71908235549927,124.0,-15.0,2.8917187500000003,-0.3510416666666667,292.699951171875,183.0,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.7261545658112,127.0,-10.0,2.9616796875,-0.2340277777777777,290.199951171875,180.29998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.7332046031952,131.0,-5.0,3.0549609375,-0.1170138888888888,291.5999755859375,184.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.74007272720337,137.0,4.0,3.1948828125000004,0.0936111111111111,291.5,181.4000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.74715423583984,140.0,8.0,3.2648437500000003,0.1872222222222222,288.4000244140625,182.5999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.75415897369385,143.0,11.0,3.3348046875,0.2574305555555555,292.5999755859375,177.70001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.76116132736206,148.0,17.0,3.45140625,0.3978472222222222,291.300048828125,182.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.7681212425232,150.0,20.0,3.4980468750000004,0.4680555555555555,292.4000244140625,183.5,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.7751216888428,154.0,26.0,3.5913281250000004,0.6084722222222223,288.300048828125,178.4000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.78213238716125,156.0,28.0,3.63796875,0.6552777777777778,288.699951171875,180.0,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.7891104221344,160.0,33.0,3.73125,0.7722916666666667,293.4000244140625,182.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.7951214313507,162.0,36.0,3.777890625,0.8425,291.9000244140625,185.9000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.8021242618561,163.0,38.0,3.801210937500001,0.8893055555555556,292.0,183.0999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.80905628204346,167.0,42.0,3.894492187500001,0.9829166666666668,289.0,184.9000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.816113948822,168.0,44.0,3.9178125000000006,1.0297222222222222,291.300048828125,183.4000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.8234806060791,170.0,45.0,3.964453125,1.053125,292.4000244140625,184.5,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.8300745487213,173.0,48.0,4.034414062500001,1.1233333333333335,292.9000244140625,186.20001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.8371241092682,174.0,50.0,4.057734375000001,1.170138888888889,289.0999755859375,183.20001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.84427857398987,176.0,51.0,4.104375,1.1935416666666667,293.199951171875,184.0,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.85113048553467,178.0,53.0,4.151015625,1.2403472222222225,286.4000244140625,183.20001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.85812640190125,179.0,54.0,4.1743359375,1.2637500000000002,290.800048828125,183.20001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.86514830589294,182.0,56.0,4.244296875000001,1.3105555555555557,286.0999755859375,180.5999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.8721287250519,184.0,57.0,4.2909375,1.3339583333333334,284.199951171875,182.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.87913751602173,188.0,61.0,4.3842187500000005,1.4275694444444444,283.4000244140625,181.5999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.8861372470856,190.0,63.0,4.430859375000001,1.474375,287.0,183.0999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.8931875228882,194.0,67.0,4.524140625,1.5679861111111113,287.0,181.70001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.9002206325531,196.0,70.0,4.5707812500000005,1.6381944444444445,286.800048828125,181.0,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.9062030315399,198.0,73.0,4.617421875000001,1.708402777777778,285.300048828125,182.4000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.9138073921204,202.0,79.0,4.710703125,1.8488194444444448,283.300048828125,180.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.9201605319977,203.0,82.0,4.7340234375,1.919027777777778,281.800048828125,181.20001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.9271740913391,205.0,85.0,4.7806640625000005,1.9892361111111112,286.300048828125,180.29998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.93416810035706,207.0,91.0,4.827304687500001,2.129652777777778,286.0999755859375,180.5999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.94129633903503,208.0,94.0,4.850625000000001,2.1998611111111117,284.5999755859375,183.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.94818902015686,210.0,100.0,4.897265625,2.340277777777778,287.5,180.9000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.95519638061523,211.0,102.0,4.9205859375,2.387083333333333,283.5,181.0,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.96213245391846,213.0,108.0,4.9672265625000005,2.5275000000000003,282.0,182.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.9691677093506,214.0,110.0,4.990546875000001,2.574305555555556,285.199951171875,182.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.9761955738068,215.0,113.0,5.013867187500001,2.644513888888889,281.5999755859375,182.70001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.9831395149231,217.0,118.0,5.060507812500001,2.761527777777778,283.5999755859375,181.5999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.9902355670929,218.0,120.0,5.083828125,2.8083333333333336,286.699951171875,184.9000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,291.99721336364746,219.0,123.0,5.1071484375,2.878541666666667,284.4000244140625,182.0999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.00403094291687,221.0,127.0,5.1537890625000005,2.972152777777778,280.9000244140625,180.0,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.01115441322327,222.0,130.0,5.177109375000001,3.0423611111111115,283.0,184.0999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.01814913749695,223.0,131.0,5.200429687500001,3.065763888888889,281.9000244140625,182.5999755859375,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.0252161026001,225.0,135.0,5.247070312500001,3.1593750000000003,284.0,182.70001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.03215408325195,225.0,136.0,5.247070312500001,3.182777777777778,285.5,183.4000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.0381965637207,227.0,139.0,5.2937109375,3.252986111111112,284.5,181.0,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.04519867897034,227.0,140.0,5.2937109375,3.276388888888889,283.5999755859375,183.29998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.0521531105041,229.0,143.0,5.3403515625,3.3465972222222224,285.4000244140625,183.4000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.0592031478882,229.0,144.0,5.3403515625,3.37,285.5,182.9000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.06619930267334,230.0,146.0,5.3636718750000005,3.416805555555556,284.199951171875,185.70001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.0731475353241,231.0,148.0,5.386992187500001,3.463611111111111,288.699951171875,186.9000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.08018136024475,231.0,149.0,5.386992187500001,3.4870138888888893,288.9000244140625,186.4000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.0873577594757,232.0,150.0,5.410312500000001,3.510416666666667,285.300048828125,181.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.09420132637024,233.0,152.0,5.433632812500001,3.5572222222222223,285.699951171875,183.0,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.10120582580566,233.0,153.0,5.433632812500001,3.5806250000000004,286.5,185.4000244140625,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.1082255840301,235.0,155.0,5.4802734375,3.627430555555556,283.300048828125,179.5,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.11520195007324,236.0,156.0,5.50359375,3.650833333333333,284.4000244140625,183.79998779296875,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.12220096588135,237.0,157.0,5.5269140625,3.674236111111112,284.800048828125,186.70001220703125,243.96455581670705,188.161742102782,3,True,0.6349202150797042,1
6,292.1291892528534,238.0,158.0,5.5502343750000005,3.697638888888889,289.0,186.5999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.13615798950195,239.0,160.0,5.573554687500001,3.744444444444445,286.0,182.0999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.1433038711548,239.0,161.0,5.573554687500001,3.767847222222223,283.0999755859375,178.9000244140625,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.1502389907837,240.0,162.0,5.596875000000001,3.79125,284.699951171875,182.5999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.15692925453186,241.0,163.0,5.620195312500001,3.814652777777778,284.800048828125,181.9000244140625,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.1631383895874,241.0,164.0,5.620195312500001,3.838055555555556,283.4000244140625,178.0,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.1702024936676,242.0,165.0,5.643515625000001,3.8614583333333337,286.199951171875,180.79998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.1777231693268,243.0,166.0,5.666835937500001,3.8848611111111113,282.199951171875,180.9000244140625,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.1842620372772,243.0,167.0,5.666835937500001,3.908263888888889,279.4000244140625,178.5999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.19119572639465,244.0,168.0,5.69015625,3.931666666666667,279.199951171875,178.0,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.19817662239075,244.0,169.0,5.69015625,3.9550694444444447,284.0999755859375,182.79998779296875,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.20515513420105,244.0,169.0,5.69015625,3.9550694444444447,279.0999755859375,181.5999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.2121801376343,244.0,171.0,5.69015625,4.001875,284.699951171875,181.20001220703125,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.2191891670227,244.0,171.0,5.69015625,4.001875,283.199951171875,181.5999755859375,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.2261266708374,245.0,173.0,5.7134765625,4.048680555555555,285.4000244140625,183.5,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.2332122325897,245.0,173.0,5.7134765625,4.048680555555555,284.9000244140625,182.5,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
6,292.24021673202515,245.0,174.0,5.7134765625,4.0720833333333335,280.300048828125,176.5,243.96455581670705,188.161742102782,4,True,0.6349202150797042,1
