trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
29,242.24659752845764,-1.0,-355.0,-0.0233203125,-8.307986111111111,147.699951171875,-277.4000244140625,515.9116714424781,-53.6747688004977,2,True,0.6053687186751554,0
29,242.25401139259336,-1.0,-355.0,-0.0233203125,-8.307986111111111,136.300048828125,-274.9000244140625,515.9116714424781,-53.6747688004977,2,True,0.6053687186751554,0
29,242.2605574131012,-1.0,-354.0,-0.0233203125,-8.284583333333334,145.0,-278.79998779296875,515.9116714424781,-53.6747688004977,2,True,0.6053687186751554,0
29,242.26755118370056,-1.0,-354.0,-0.0233203125,-8.284583333333334,141.5,-277.4000244140625,515.9116714424781,-53.6747688004977,2,True,0.6053687186751554,0
29,242.2745978832245,-1.0,-353.0,-0.0233203125,-8.261180555555557,145.699951171875,-278.0,515.9116714424781,-53.6747688004977,2,True,0.6053687186751554,0
29,242.2815704345703,-1.0,-353.0,-0.0233203125,-8.261180555555557,148.0,-274.0,515.9116714424781,-53.6747688004977,2,True,0.6053687186751554,0
29,242.2885477542877,-1.0,-352.0,-0.0233203125,-8.237777777777778,148.9000244140625,-279.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.29556584358212,-1.0,-352.0,-0.0233203125,-8.237777777777778,145.9000244140625,-275.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.3024899959564,-1.0,-352.0,-0.0233203125,-8.237777777777778,145.0,-278.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.3095622062683,-1.0,-352.0,-0.0233203125,-8.237777777777778,145.0999755859375,-275.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.31654906272888,-1.0,-352.0,-0.0233203125,-8.237777777777778,145.199951171875,-276.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.3233866691589,-1.0,-352.0,-0.0233203125,-8.237777777777778,143.5999755859375,-276.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.33057641983032,-1.0,-351.0,-0.0233203125,-8.214375,144.300048828125,-274.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.337562084198,-1.0,-351.0,-0.0233203125,-8.214375,148.0,-277.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.34457683563232,-1.0,-351.0,-0.0233203125,-8.214375,146.9000244140625,-277.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.3515651226044,-1.0,-351.0,-0.0233203125,-8.214375,147.800048828125,-279.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.35812544822693,-1.0,-351.0,-0.0233203125,-8.214375,145.5,-275.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.36457896232605,-1.0,-351.0,-0.0233203125,-8.214375,146.699951171875,-276.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.3715133666992,-1.0,-351.0,-0.0233203125,-8.214375,154.699951171875,-275.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.3786051273346,-1.0,-351.0,-0.0233203125,-8.214375,151.9000244140625,-272.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.38557696342468,-1.0,-351.0,-0.0233203125,-8.214375,152.5,-275.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.3925025463104,-1.0,-351.0,-0.0233203125,-8.214375,145.300048828125,-272.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.3995819091797,-1.0,-351.0,-0.0233203125,-8.214375,148.9000244140625,-274.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.40674424171448,-1.0,-351.0,-0.0233203125,-8.214375,146.0999755859375,-275.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.4135181903839,-1.0,-351.0,-0.0233203125,-8.214375,143.0,-274.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.4206554889679,-1.0,-351.0,-0.0233203125,-8.214375,146.0,-271.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.42758059501648,-1.0,-351.0,-0.0233203125,-8.214375,142.4000244140625,-271.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.4345943927765,-1.0,-351.0,-0.0233203125,-8.214375,140.9000244140625,-276.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.44162034988403,-1.0,-351.0,-0.0233203125,-8.214375,141.699951171875,-276.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.44861245155332,-1.0,-351.0,-0.0233203125,-8.214375,135.5,-276.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.4556028842926,-1.0,-351.0,-0.0233203125,-8.214375,138.5,-277.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.4626078605652,-1.0,-351.0,-0.0233203125,-8.214375,136.5,-277.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.46960878372192,0.0,-351.0,0.0,-8.214375,138.0999755859375,-273.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.47654557228088,1.0,-350.0,0.0233203125,-8.190972222222223,138.0999755859375,-276.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.48254251480105,1.0,-349.0,0.0233203125,-8.167569444444444,141.0,-277.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.48960208892825,3.0,-348.0,0.0699609375,-8.144166666666667,143.199951171875,-275.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.4970271587372,4.0,-346.0,0.09328125,-8.09736111111111,138.699951171875,-275.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.5035855770111,7.0,-342.0,0.1632421875,-8.00375,140.800048828125,-274.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.51058530807492,10.0,-340.0,0.233203125,-7.956944444444445,139.4000244140625,-277.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.5175940990448,16.0,-334.0,0.373125,-7.816527777777778,140.9000244140625,-274.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.52458691596985,19.0,-330.0,0.4430859375,-7.722916666666667,141.800048828125,-273.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.53159356117249,27.0,-323.0,0.6296484375000001,-7.559097222222222,138.0999755859375,-276.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.53860521316528,32.0,-319.0,0.7462500000000001,-7.465486111111112,142.5999755859375,-277.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.54551601409912,41.0,-312.0,0.9561328125000002,-7.301666666666667,140.199951171875,-274.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.552583694458,45.0,-308.0,1.0494140625,-7.208055555555556,144.800048828125,-274.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.55959248542783,50.0,-305.0,1.1660156250000002,-7.137847222222223,141.5999755859375,-273.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.56649494171145,59.0,-298.0,1.3758984375,-6.974027777777779,165.199951171875,-272.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.57358169555664,64.0,-294.0,1.4925000000000002,-6.880416666666667,246.699951171875,-234.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.5805652141571,69.0,-291.0,1.6091015625000002,-6.810208333333334,317.4000244140625,-195.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.5872852802277,79.0,-284.0,1.8423046875,-6.64638888888889,383.699951171875,-150.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.5946102142334,85.0,-280.0,1.9822265625,-6.552777777777778,465.300048828125,-111.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.60158157348636,90.0,-276.0,2.0988281250000003,-6.459166666666667,513.199951171875,-92.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.608601808548,102.0,-268.0,2.378671875,-6.271944444444445,530.4000244140625,-86.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.61459851264956,108.0,-264.0,2.5185937500000004,-6.178333333333334,512.4000244140625,-82.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.6215934753418,120.0,-257.0,2.7984375000000004,-6.01451388888889,516.0,-84.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.6286106109619,126.0,-254.0,2.938359375,-5.944305555555556,531.800048828125,-79.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.6355457305908,137.0,-247.0,3.1948828125000004,-5.780486111111111,524.300048828125,-80.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.6426100730896,142.0,-244.0,3.3114843750000005,-5.710277777777778,521.9000244140625,-77.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.64961314201355,147.0,-242.0,3.428085937500001,-5.663472222222223,521.5,-83.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.6565339565277,155.0,-237.0,3.614648437500001,-5.546458333333334,522.5,-84.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.66360545158383,159.0,-235.0,3.707929687500001,-5.499652777777778,518.699951171875,-80.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.6706609725952,163.0,-232.0,3.801210937500001,-5.429444444444445,521.199951171875,-80.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.6776442527771,170.0,-228.0,3.964453125,-5.335833333333333,524.4000244140625,-80.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.68459916114807,173.0,-226.0,4.034414062500001,-5.289027777777778,524.4000244140625,-78.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.6916184425354,180.0,-222.0,4.1976562500000005,-5.195416666666667,521.199951171875,-79.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.6986186504364,183.0,-220.0,4.267617187500001,-5.148611111111111,521.9000244140625,-77.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.70561408996585,189.0,-217.0,4.407539062500001,-5.078402777777778,520.9000244140625,-78.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.71261143684387,192.0,-215.0,4.477500000000001,-5.031597222222223,522.9000244140625,-76.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.71954488754272,198.0,-212.0,4.617421875000001,-4.961388888888889,524.5999755859375,-80.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.72661900520325,200.0,-210.0,4.664062500000001,-4.914583333333334,521.5999755859375,-75.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.73261857032776,203.0,-209.0,4.7340234375,-4.891180555555556,517.300048828125,-76.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.7400951385498,205.0,-207.0,4.7806640625000005,-4.844375,524.0999755859375,-77.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.74654698371887,210.0,-205.0,4.897265625,-4.797569444444445,522.199951171875,-73.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.75360012054443,212.0,-204.0,4.94390625,-4.774166666666667,523.0999755859375,-73.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.7608914375305,214.0,-203.0,4.990546875000001,-4.750763888888889,519.699951171875,-77.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.76762795448303,218.0,-201.0,5.083828125,-4.7039583333333335,524.5999755859375,-74.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.77467608451843,219.0,-200.0,5.1071484375,-4.680555555555556,521.699951171875,-76.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.78163647651672,222.0,-198.0,5.177109375000001,-4.63375,523.800048828125,-72.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.7887101173401,224.0,-197.0,5.223750000000001,-4.610347222222223,523.300048828125,-73.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.79562878608704,227.0,-196.0,5.2937109375,-4.586944444444445,526.0999755859375,-71.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.80262970924375,229.0,-195.0,5.3403515625,-4.563541666666667,523.5,-77.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.80956625938416,232.0,-193.0,5.410312500000001,-4.516736111111111,526.800048828125,-75.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.81662678718567,234.0,-192.0,5.456953125000001,-4.493333333333334,527.0,-75.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.82363557815552,236.0,-191.0,5.50359375,-4.469930555555556,529.5,-76.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.83035039901733,240.0,-189.0,5.596875000000001,-4.423125000000001,525.5,-75.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.8376314640045,243.0,-188.0,5.666835937500001,-4.399722222222223,528.9000244140625,-71.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.8446111679077,246.0,-187.0,5.7367968750000005,-4.376319444444444,528.800048828125,-71.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.85167050361636,251.0,-184.0,5.853398437500001,-4.306111111111111,527.300048828125,-75.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.8576321601868,254.0,-184.0,5.923359375,-4.306111111111111,532.4000244140625,-73.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.8646411895752,259.0,-182.0,6.039960937500001,-4.259305555555556,528.699951171875,-74.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.87168407440183,261.0,-181.0,6.0866015625,-4.2359027777777785,534.5999755859375,-73.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.87859511375427,267.0,-179.0,6.226523437500001,-4.189097222222222,533.300048828125,-74.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.88564348220825,269.0,-178.0,6.2731640625,-4.165694444444445,530.300048828125,-75.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.89267110824585,272.0,-177.0,6.343125000000001,-4.142291666666667,533.5999755859375,-77.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.8995978832245,277.0,-174.0,6.459726562500001,-4.0720833333333335,530.300048828125,-76.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.90664410591123,280.0,-173.0,6.5296875000000005,-4.048680555555555,532.0999755859375,-75.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.91368961334229,283.0,-172.0,6.599648437500001,-4.025277777777778,533.0999755859375,-78.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.920595407486,288.0,-170.0,6.7162500000000005,-3.9784722222222224,535.5999755859375,-76.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.9277424812317,290.0,-168.0,6.762890625000001,-3.931666666666667,538.699951171875,-78.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.9346628189087,293.0,-167.0,6.832851562500001,-3.908263888888889,531.800048828125,-78.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.9416582584381,298.0,-164.0,6.949453125000001,-3.838055555555556,537.800048828125,-80.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.9486539363861,300.0,-163.0,6.996093750000001,-3.814652777777778,534.800048828125,-78.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.9556496143341,305.0,-160.0,7.1126953125000005,-3.744444444444445,533.199951171875,-78.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.9626634120941,307.0,-158.0,7.159335937500001,-3.697638888888889,539.5999755859375,-74.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.96965885162356,312.0,-156.0,7.2759375,-3.650833333333333,546.0999755859375,-72.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.9756555557251,314.0,-154.0,7.322578125000001,-3.604027777777778,533.800048828125,-81.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.98265886306763,317.0,-153.0,7.392539062500001,-3.5806250000000004,537.199951171875,-76.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.98959374427795,321.0,-150.0,7.4858203125,-3.510416666666667,539.9000244140625,-79.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,242.9966576099396,323.0,-148.0,7.532460937500001,-3.463611111111111,540.4000244140625,-78.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.0039808750153,326.0,-147.0,7.602421875000001,-3.440208333333333,539.4000244140625,-83.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.01059007644653,330.0,-144.0,7.695703125,-3.37,537.199951171875,-82.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.01766085624692,332.0,-143.0,7.742343750000001,-3.3465972222222224,541.0,-81.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.0248029232025,334.0,-141.0,7.788984375000001,-3.2997916666666667,541.0,-82.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.03166675567627,338.0,-138.0,7.882265625,-3.2295833333333337,542.4000244140625,-83.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.0386610031128,342.0,-136.0,7.975546875000001,-3.182777777777778,541.300048828125,-83.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.0456690788269,343.0,-134.0,7.998867187500001,-3.1359722222222226,541.5999755859375,-82.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.0526294708252,347.0,-132.0,8.0921484375,-3.089166666666667,536.5999755859375,-84.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.05971384048465,349.0,-130.0,8.1387890625,-3.0423611111111115,538.5,-85.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.0666618347168,351.0,-129.0,8.185429687500001,-3.0189583333333334,538.699951171875,-86.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.07327938079837,355.0,-126.0,8.278710937500001,-2.94875,542.199951171875,-77.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.0806860923767,357.0,-125.0,8.325351562500002,-2.9253472222222223,542.800048828125,-79.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.08765506744385,358.0,-124.0,8.348671875,-2.9019444444444447,539.0,-81.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.09427046775815,362.0,-122.0,8.441953125000001,-2.855138888888889,537.0999755859375,-78.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.1006770133972,364.0,-121.0,8.488593750000001,-2.8317361111111112,538.9000244140625,-83.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.107675075531,366.0,-120.0,8.535234375000002,-2.8083333333333336,540.0999755859375,-83.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.11469101905823,369.0,-118.0,8.605195312500001,-2.761527777777778,540.0,-86.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.1216745376587,371.0,-117.0,8.651835937500001,-2.738125,538.4000244140625,-83.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.128692150116,374.0,-116.0,8.721796875,-2.7147222222222225,536.0999755859375,-85.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.1356873512268,376.0,-115.0,8.768437500000001,-2.691319444444445,539.199951171875,-82.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.14260840415955,380.0,-113.0,8.861718750000001,-2.644513888888889,540.300048828125,-81.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.1496798992157,381.0,-113.0,8.8850390625,-2.644513888888889,541.0999755859375,-83.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.1566936969757,383.0,-112.0,8.9316796875,-2.6211111111111114,537.300048828125,-82.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.163596868515,387.0,-111.0,9.0249609375,-2.5977083333333333,542.4000244140625,-87.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.17067289352417,389.0,-110.0,9.0716015625,-2.574305555555556,538.0,-85.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.17777609825131,391.0,-109.0,9.118242187500002,-2.550902777777778,543.199951171875,-85.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.1845278739929,396.0,-108.0,9.23484375,-2.5275000000000003,543.5,-86.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.19167232513428,398.0,-107.0,9.281484375000002,-2.504097222222222,546.699951171875,-86.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.1986587047577,400.0,-106.0,9.328125000000002,-2.4806944444444445,550.699951171875,-86.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.2056849002838,404.0,-105.0,9.42140625,-2.457291666666667,546.699951171875,-82.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.212678194046,409.0,-103.0,9.538007812500002,-2.410486111111111,546.4000244140625,-80.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.21967887878415,411.0,-102.0,9.5846484375,-2.387083333333333,552.699951171875,-84.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.22566938400269,413.0,-101.0,9.6312890625,-2.363680555555556,551.699951171875,-81.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.2326159477234,417.0,-99.0,9.7245703125,-2.316875,547.699951171875,-84.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.2396709918976,419.0,-99.0,9.7712109375,-2.316875,548.199951171875,-80.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.24699425697327,421.0,-98.0,9.8178515625,-2.2934722222222224,545.5999755859375,-82.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.2536153793335,425.0,-96.0,9.911132812500002,-2.246666666666667,544.300048828125,-79.5999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.2606558799744,427.0,-96.0,9.9577734375,-2.246666666666667,546.199951171875,-81.0,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.26786255836487,429.0,-95.0,10.0044140625,-2.223263888888889,545.9000244140625,-85.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.27468609809875,432.0,-94.0,10.074375000000002,-2.1998611111111117,546.800048828125,-85.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.2816696166992,434.0,-93.0,10.121015625000002,-2.1764583333333336,548.5999755859375,-84.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.28868794441223,438.0,-92.0,10.214296875,-2.1530555555555555,547.9000244140625,-80.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.2956914901733,440.0,-91.0,10.2609375,-2.129652777777778,548.300048828125,-85.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.30269384384155,444.0,-88.0,10.35421875,-2.0594444444444444,548.0,-82.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.30969262123108,446.0,-87.0,10.400859375,-2.0360416666666667,549.699951171875,-83.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.31662487983704,450.0,-85.0,10.494140625000002,-1.9892361111111112,549.5999755859375,-83.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.32368636131287,452.0,-84.0,10.540781250000002,-1.965833333333333,546.0999755859375,-87.20001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.3306920528412,454.0,-83.0,10.587421875,-1.942430555555556,549.699951171875,-80.29998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.33736300468445,457.0,-81.0,10.657382812500002,-1.895625,549.0999755859375,-83.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.3446934223175,459.0,-80.0,10.704023437500002,-1.8722222222222225,558.300048828125,-81.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.3506605625153,460.0,-79.0,10.72734375,-1.8488194444444448,574.4000244140625,-73.4000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.3581695556641,462.0,-78.0,10.773984375,-1.825416666666667,591.4000244140625,-64.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.36470794677732,464.0,-77.0,10.820625,-1.802013888888889,576.5999755859375,-66.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.3716745376587,465.0,-76.0,10.8439453125,-1.7786111111111111,575.0,-62.9000244140625,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.37872195243835,467.0,-75.0,10.8905859375,-1.7552083333333337,577.5999755859375,-65.5,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.38565158843997,469.0,-75.0,10.9372265625,-1.7552083333333337,577.800048828125,-62.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.3927071094513,469.0,-74.0,10.9372265625,-1.7318055555555556,573.4000244140625,-65.0999755859375,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.399706363678,470.0,-74.0,10.960546875,-1.7318055555555556,581.300048828125,-62.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.40662264823916,472.0,-73.0,11.0071875,-1.708402777777778,571.699951171875,-64.79998779296875,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
29,243.4137327671051,473.0,-72.0,11.030507812500002,-1.685,573.199951171875,-62.70001220703125,515.9116714424781,-53.6747688004977,3,True,0.6053687186751554,0
