trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
25,414.8994405269623,2.0,-168.0,0.046640625,-3.931666666666667,131.199951171875,-238.0,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.9064526557922,3.0,-168.0,0.0699609375,-3.931666666666667,131.0,-237.79998779296875,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.9134736061096,3.0,-168.0,0.0699609375,-3.931666666666667,127.300048828125,-238.0,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.9204480648041,4.0,-167.0,0.09328125,-3.908263888888889,130.9000244140625,-241.0999755859375,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.9274418354034,5.0,-167.0,0.1166015625,-3.908263888888889,126.199951171875,-237.20001220703125,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.93438172340393,6.0,-167.0,0.139921875,-3.908263888888889,102.199951171875,-232.70001220703125,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.9414391517639,6.0,-167.0,0.139921875,-3.908263888888889,89.199951171875,-238.70001220703125,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.94845390319824,7.0,-167.0,0.1632421875,-3.908263888888889,71.5,-239.5999755859375,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.9553978443146,8.0,-168.0,0.1865625,-3.931666666666667,76.5,-237.0,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.9624581336975,9.0,-168.0,0.2098828125,-3.931666666666667,81.5999755859375,-233.70001220703125,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.9694404602051,9.0,-169.0,0.2098828125,-3.9550694444444447,78.0,-236.20001220703125,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.9763939380646,10.0,-170.0,0.233203125,-3.9784722222222224,83.0999755859375,-236.9000244140625,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.98346638679504,11.0,-171.0,0.2565234375,-4.001875,81.0999755859375,-234.9000244140625,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.9905295372009,12.0,-172.0,0.27984375,-4.025277777777778,73.5999755859375,-237.29998779296875,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,414.9974703788757,14.0,-175.0,0.326484375,-4.095486111111112,79.4000244140625,-234.29998779296875,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.0044660568237,15.0,-177.0,0.3498046875,-4.142291666666667,74.699951171875,-237.5999755859375,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.0114550590515,18.0,-181.0,0.419765625,-4.2359027777777785,73.800048828125,-236.9000244140625,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.01846385002136,19.0,-182.0,0.4430859375,-4.259305555555556,76.300048828125,-238.0,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.0244069099426,23.0,-186.0,0.5363671875,-4.352916666666667,74.800048828125,-239.9000244140625,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.031453371048,24.0,-188.0,0.5596875000000001,-4.399722222222223,75.199951171875,-239.5999755859375,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.03847646713257,26.0,-190.0,0.6063281250000001,-4.446527777777778,76.0,-238.79998779296875,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.0455136299133,30.0,-193.0,0.6996093750000001,-4.516736111111111,68.5999755859375,-237.4000244140625,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.0524845123291,32.0,-194.0,0.7462500000000001,-4.540138888888889,70.5999755859375,-237.0,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.059725522995,34.0,-195.0,0.7928906250000001,-4.563541666666667,68.9000244140625,-238.9000244140625,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.0664186477661,38.0,-196.0,0.886171875,-4.586944444444445,66.300048828125,-243.79998779296875,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.07346963882446,41.0,-197.0,0.9561328125000002,-4.610347222222223,67.5999755859375,-242.5999755859375,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.0804753303528,46.0,-198.0,1.072734375,-4.63375,74.300048828125,-241.5999755859375,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.0874752998352,48.0,-199.0,1.1193750000000002,-4.657152777777778,71.5,-240.29998779296875,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.0944838523865,51.0,-201.0,1.1893359375,-4.7039583333333335,68.800048828125,-240.0999755859375,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.101490020752,53.0,-203.0,1.2359765625,-4.750763888888889,70.0999755859375,-240.5,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.1084065437317,55.0,-207.0,1.2826171875,-4.844375,67.5999755859375,-245.0999755859375,-443.9585717208742,43.609695864162006,0,False,0.840687358920492,1
25,415.1156096458435,59.0,-213.0,1.3758984375,-4.984791666666667,68.300048828125,-243.70001220703125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.1224627494812,59.0,-213.0,1.3758984375,-4.984791666666667,68.199951171875,-241.70001220703125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.1291773319245,59.0,-213.0,1.3758984375,-4.984791666666667,71.4000244140625,-243.79998779296875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.1364812850952,59.0,-213.0,1.3758984375,-4.984791666666667,68.9000244140625,-242.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.1424720287323,59.0,-213.0,1.3758984375,-4.984791666666667,73.4000244140625,-259.5,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.150030374527,59.0,-213.0,1.3758984375,-4.984791666666667,91.0,-292.0999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.1564745903015,59.0,-214.0,1.3758984375,-5.008194444444444,90.0,-324.5,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.1634886264801,59.0,-215.0,1.3758984375,-5.031597222222223,80.199951171875,-325.300048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.17046880722046,59.0,-217.0,1.3758984375,-5.078402777777778,84.699951171875,-313.300048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.1775047779083,59.0,-219.0,1.3758984375,-5.125208333333334,78.4000244140625,-319.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.18450570106506,59.0,-224.0,1.3758984375,-5.242222222222223,83.4000244140625,-321.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.1915242671967,59.0,-227.0,1.3758984375,-5.312430555555556,82.199951171875,-321.199951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.1984593868256,59.0,-234.0,1.3758984375,-5.47625,86.699951171875,-322.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.2055194377899,60.0,-238.0,1.3992187500000002,-5.569861111111112,83.5,-320.5,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.21252036094666,60.0,-242.0,1.3992187500000002,-5.663472222222223,84.4000244140625,-320.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.21944880485535,60.0,-250.0,1.3992187500000002,-5.850694444444445,82.699951171875,-322.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.2265381813049,60.0,-254.0,1.3992187500000002,-5.944305555555556,91.0,-319.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.23350834846497,60.0,-258.0,1.3992187500000002,-6.037916666666667,88.0,-320.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.2403230667114,59.0,-267.0,1.3758984375,-6.248541666666667,83.699951171875,-325.800048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.2474744319916,59.0,-272.0,1.3758984375,-6.365555555555556,87.5999755859375,-321.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.2544808387756,58.0,-281.0,1.3525781250000002,-6.576180555555556,86.4000244140625,-318.300048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.2614872455597,57.0,-285.0,1.3292578125,-6.669791666666667,85.800048828125,-322.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.2685050964356,55.0,-291.0,1.2826171875,-6.810208333333334,88.199951171875,-317.800048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.2745087146759,54.0,-294.0,1.2592968750000002,-6.880416666666667,91.4000244140625,-316.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.2814817428589,53.0,-296.0,1.2359765625,-6.927222222222222,89.300048828125,-322.9000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.2884430885315,51.0,-299.0,1.1893359375,-6.997430555555556,88.0,-320.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.295533657074,50.0,-301.0,1.1660156250000002,-7.044236111111111,86.199951171875,-324.0999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.3028297424317,49.0,-303.0,1.1426953125,-7.091041666666667,90.4000244140625,-323.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.30943846702576,47.0,-306.0,1.0960546875,-7.161250000000001,90.300048828125,-323.199951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.31652307510376,47.0,-308.0,1.0960546875,-7.208055555555556,90.5,-324.300048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.32359194755554,46.0,-309.0,1.072734375,-7.231458333333334,85.0999755859375,-323.5999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.33048725128174,45.0,-312.0,1.0494140625,-7.301666666666667,86.4000244140625,-320.5,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.3375015258789,45.0,-313.0,1.0494140625,-7.325069444444445,87.300048828125,-323.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.34450793266296,44.0,-315.0,1.02609375,-7.371875,89.199951171875,-324.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.3515198230744,44.0,-315.0,1.02609375,-7.371875,85.0999755859375,-323.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.3585126399994,43.0,-317.0,1.0027734375,-7.418680555555556,87.199951171875,-322.300048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.3655016422272,43.0,-318.0,1.0027734375,-7.442083333333334,86.199951171875,-324.5999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.37243390083313,43.0,-319.0,1.0027734375,-7.465486111111112,84.300048828125,-325.199951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.3794922828674,43.0,-319.0,1.0027734375,-7.465486111111112,85.800048828125,-324.9000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.3865118026733,42.0,-320.0,0.979453125,-7.488888888888889,82.9000244140625,-325.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.3931586742401,42.0,-320.0,0.979453125,-7.488888888888889,79.800048828125,-324.0999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.3994634151459,42.0,-320.0,0.979453125,-7.488888888888889,88.0,-321.5999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.4065029621124,42.0,-320.0,0.979453125,-7.488888888888889,87.199951171875,-322.199951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.4139597415924,42.0,-320.0,0.979453125,-7.488888888888889,84.300048828125,-324.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.4205129146576,42.0,-320.0,0.979453125,-7.488888888888889,86.0,-319.9000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.4275269508362,42.0,-321.0,0.979453125,-7.512291666666667,87.0999755859375,-321.800048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.4345319271088,42.0,-321.0,0.979453125,-7.512291666666667,91.0999755859375,-324.0999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.4414749145508,41.0,-322.0,0.9561328125000002,-7.535694444444445,89.5999755859375,-323.199951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.44853258132935,40.0,-322.0,0.9328125,-7.535694444444445,86.5,-319.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.455512046814,40.0,-323.0,0.9328125,-7.559097222222222,85.0,-320.0999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.46245646476746,39.0,-324.0,0.9094921875,-7.5825,86.300048828125,-319.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.4695482254028,38.0,-325.0,0.886171875,-7.605902777777779,84.0,-324.5999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.4765198230744,37.0,-327.0,0.8628515625000001,-7.652708333333334,90.199951171875,-319.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.4833507537842,36.0,-329.0,0.8395312500000001,-7.699513888888889,84.0999755859375,-320.800048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.4905116558075,35.0,-331.0,0.8162109375000001,-7.7463194444444445,81.5999755859375,-321.9000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.497540473938,34.0,-333.0,0.7928906250000001,-7.793125000000001,85.4000244140625,-322.5,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.50450921058655,31.0,-336.0,0.7229296875000001,-7.863333333333334,87.0999755859375,-322.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.5115520954132,30.0,-338.0,0.6996093750000001,-7.9101388888888895,85.5999755859375,-322.0999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.5185236930847,28.0,-341.0,0.6529687500000001,-7.980347222222223,83.699951171875,-321.5999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.5245442390442,27.0,-342.0,0.6296484375000001,-8.00375,80.4000244140625,-326.800048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.5314872264862,25.0,-344.0,0.5830078125000001,-8.050555555555556,86.9000244140625,-322.800048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.53856921195984,24.0,-345.0,0.5596875000000001,-8.073958333333334,85.800048828125,-319.9000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.5455572605133,24.0,-346.0,0.5596875000000001,-8.09736111111111,85.9000244140625,-322.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.55254578590393,22.0,-347.0,0.513046875,-8.12076388888889,89.5999755859375,-322.0999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.5595636367798,22.0,-347.0,0.513046875,-8.12076388888889,88.5,-323.199951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.5666720867157,21.0,-348.0,0.4897265625000001,-8.144166666666667,86.800048828125,-323.5999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.5734705924988,20.0,-349.0,0.46640625,-8.167569444444444,88.800048828125,-322.800048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.5805249214173,19.0,-349.0,0.4430859375,-8.167569444444444,83.4000244140625,-322.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.58754301071167,18.0,-350.0,0.419765625,-8.190972222222223,82.699951171875,-320.5,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.5945692062378,17.0,-351.0,0.3964453125,-8.214375,84.0,-321.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.6015384197235,16.0,-351.0,0.373125,-8.214375,83.5,-321.5,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.6092638969421,15.0,-352.0,0.3498046875,-8.237777777777778,83.800048828125,-322.5,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.6154999732971,15.0,-353.0,0.3498046875,-8.261180555555557,81.0,-321.9000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.6225938796997,15.0,-353.0,0.3498046875,-8.261180555555557,83.199951171875,-324.5,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.629230260849,15.0,-353.0,0.3498046875,-8.261180555555557,82.5999755859375,-321.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.6362228393554,15.0,-353.0,0.3498046875,-8.261180555555557,82.9000244140625,-323.5,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.6424984931946,15.0,-353.0,0.3498046875,-8.261180555555557,81.9000244140625,-323.5,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.64952278137207,15.0,-353.0,0.3498046875,-8.261180555555557,85.300048828125,-318.199951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.656946182251,15.0,-353.0,0.3498046875,-8.261180555555557,80.800048828125,-321.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.6635189056397,15.0,-353.0,0.3498046875,-8.261180555555557,75.300048828125,-324.0999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.6705670356751,15.0,-353.0,0.3498046875,-8.261180555555557,78.4000244140625,-322.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.67759227752686,15.0,-353.0,0.3498046875,-8.261180555555557,80.0999755859375,-323.5999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.6845738887787,15.0,-353.0,0.3498046875,-8.261180555555557,80.800048828125,-322.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.6915686130524,15.0,-353.0,0.3498046875,-8.261180555555557,81.5999755859375,-324.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.69856357574463,15.0,-353.0,0.3498046875,-8.261180555555557,78.0,-323.9000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.705525636673,15.0,-353.0,0.3498046875,-8.261180555555557,81.4000244140625,-322.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.712605714798,14.0,-353.0,0.326484375,-8.261180555555557,80.5,-323.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.7196047306061,14.0,-353.0,0.326484375,-8.261180555555557,83.699951171875,-323.199951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.7264261245728,14.0,-353.0,0.326484375,-8.261180555555557,85.0,-322.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.7336082458496,14.0,-353.0,0.326484375,-8.261180555555557,81.5999755859375,-322.5999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.74058055877686,14.0,-354.0,0.326484375,-8.284583333333334,86.300048828125,-325.800048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.7473194599152,14.0,-354.0,0.326484375,-8.284583333333334,83.800048828125,-320.0999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.7545895576477,13.0,-354.0,0.3031640625,-8.284583333333334,84.5,-326.300048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.7615849971771,13.0,-355.0,0.3031640625,-8.307986111111111,79.800048828125,-322.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.76760387420654,13.0,-355.0,0.3031640625,-8.307986111111111,83.0999755859375,-322.5999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.7745914459229,13.0,-355.0,0.3031640625,-8.307986111111111,82.0999755859375,-325.0999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.781587600708,13.0,-355.0,0.3031640625,-8.307986111111111,86.4000244140625,-324.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.7885859012604,13.0,-355.0,0.3031640625,-8.307986111111111,87.5999755859375,-326.4000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.7955811023712,12.0,-355.0,0.27984375,-8.307986111111111,81.199951171875,-321.9000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.8026070594788,12.0,-355.0,0.27984375,-8.307986111111111,78.699951171875,-324.0999755859375,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.8097245693207,11.0,-355.0,0.2565234375,-8.307986111111111,83.0,-319.9000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.8165159225464,10.0,-355.0,0.233203125,-8.307986111111111,83.0999755859375,-322.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.82356882095337,10.0,-355.0,0.233203125,-8.307986111111111,84.0,-324.9000244140625,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.8305673599243,9.0,-355.0,0.2098828125,-8.307986111111111,78.4000244140625,-326.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.8375720977783,8.0,-354.0,0.1865625,-8.284583333333334,78.5999755859375,-326.0,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.84458446502686,7.0,-354.0,0.1632421875,-8.284583333333334,84.0999755859375,-325.300048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.8515667915344,6.0,-354.0,0.139921875,-8.284583333333334,82.0,-323.699951171875,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.8585767745972,5.0,-354.0,0.1166015625,-8.284583333333334,75.9000244140625,-323.800048828125,-443.9585717208742,43.609695864162006,0,True,0.840687358920492,1
25,415.8656024932861,4.0,-355.0,0.09328125,-8.307986111111111,77.4000244140625,-324.699951171875,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.8725881576538,3.0,-355.0,0.0699609375,-8.307986111111111,77.0999755859375,-329.800048828125,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.87950706481934,1.0,-355.0,0.0233203125,-8.307986111111111,74.4000244140625,-325.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.88552069664,1.0,-356.0,0.0233203125,-8.33138888888889,74.800048828125,-324.0,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.8925988674164,0.0,-356.0,0.0,-8.33138888888889,73.5999755859375,-323.0999755859375,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
25,415.90008878707886,0.0,-356.0,0.0,-8.33138888888889,71.5,-324.5,-443.9585717208742,43.609695864162006,1,True,0.840687358920492,1
