trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
16,158.83098697662354,-1.0,-362.0,-0.0233203125,-8.471805555555557,62.5999755859375,-361.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.83797025680542,-1.0,-362.0,-0.0233203125,-8.471805555555557,62.0999755859375,-361.300048828125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.8449215888977,-1.0,-362.0,-0.0233203125,-8.471805555555557,61.4000244140625,-361.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.85194969177246,-1.0,-362.0,-0.0233203125,-8.471805555555557,60.300048828125,-359.800048828125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.85886359214783,-1.0,-362.0,-0.0233203125,-8.471805555555557,59.300048828125,-361.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.8648862838745,-1.0,-362.0,-0.0233203125,-8.471805555555557,59.4000244140625,-362.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.87192821502686,-1.0,-362.0,-0.0233203125,-8.471805555555557,65.699951171875,-361.800048828125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.87929344177246,-1.0,-362.0,-0.0233203125,-8.471805555555557,62.699951171875,-363.199951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.88625597953796,-1.0,-362.0,-0.0233203125,-8.471805555555557,61.5,-362.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.8931427001953,-1.0,-362.0,-0.0233203125,-8.471805555555557,63.300048828125,-363.300048828125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.90015935897827,-1.0,-362.0,-0.0233203125,-8.471805555555557,61.300048828125,-358.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.90692591667175,-1.0,-362.0,-0.0233203125,-8.471805555555557,58.4000244140625,-358.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.91392731666565,-1.0,-362.0,-0.0233203125,-8.471805555555557,59.5,-360.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.92092943191528,-1.0,-362.0,-0.0233203125,-8.471805555555557,62.4000244140625,-359.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.9279282093048,-1.0,-362.0,-0.0233203125,-8.471805555555557,60.199951171875,-358.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.93493580818176,-1.0,-362.0,-0.0233203125,-8.471805555555557,55.199951171875,-357.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.9419331550598,-1.0,-362.0,-0.0233203125,-8.471805555555557,58.199951171875,-358.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.94887614250183,-1.0,-362.0,-0.0233203125,-8.471805555555557,58.5999755859375,-360.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.9559416770935,-1.0,-362.0,-0.0233203125,-8.471805555555557,53.5,-357.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.96258544921875,-1.0,-362.0,-0.0233203125,-8.471805555555557,58.300048828125,-359.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.9695384502411,-1.0,-362.0,-0.0233203125,-8.471805555555557,55.5999755859375,-361.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.97693514823914,-1.0,-362.0,-0.0233203125,-8.471805555555557,56.0999755859375,-362.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.9833788871765,-1.0,-362.0,-0.0233203125,-8.471805555555557,51.0999755859375,-361.300048828125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.9904284477234,-1.0,-362.0,-0.0233203125,-8.471805555555557,51.4000244140625,-364.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,158.99693202972412,-1.0,-362.0,-0.0233203125,-8.471805555555557,52.199951171875,-358.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.00395846366882,-1.0,-362.0,-0.0233203125,-8.471805555555557,50.800048828125,-364.199951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.01122307777405,-1.0,-362.0,-0.0233203125,-8.471805555555557,48.9000244140625,-362.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.0179524421692,-1.0,-362.0,-0.0233203125,-8.471805555555557,56.0,-362.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.02493929862976,-1.0,-362.0,-0.0233203125,-8.471805555555557,51.9000244140625,-360.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.0320360660553,-1.0,-362.0,-0.0233203125,-8.471805555555557,52.800048828125,-362.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.03889536857605,-1.0,-362.0,-0.0233203125,-8.471805555555557,47.5999755859375,-363.300048828125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.04594588279724,-1.0,-362.0,-0.0233203125,-8.471805555555557,49.800048828125,-359.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.05292963981628,-1.0,-362.0,-0.0233203125,-8.471805555555557,49.0,-359.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.05987668037417,-1.0,-362.0,-0.0233203125,-8.471805555555557,50.9000244140625,-365.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.06695199012756,-1.0,-362.0,-0.0233203125,-8.471805555555557,48.5999755859375,-363.300048828125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.0739448070526,-1.0,-362.0,-0.0233203125,-8.471805555555557,51.300048828125,-363.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.08062839508057,-1.0,-362.0,-0.0233203125,-8.471805555555557,48.199951171875,-361.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.08795499801636,-1.0,-362.0,-0.0233203125,-8.471805555555557,46.9000244140625,-361.800048828125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.0949547290802,-1.0,-362.0,-0.0233203125,-8.471805555555557,48.800048828125,-361.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.1019470691681,-1.0,-362.0,-0.0233203125,-8.471805555555557,45.9000244140625,-362.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.10788202285767,-1.0,-362.0,-0.0233203125,-8.471805555555557,45.0,-362.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.1149446964264,-1.0,-362.0,-0.0233203125,-8.471805555555557,47.0999755859375,-363.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.12195086479187,-1.0,-362.0,-0.0233203125,-8.471805555555557,46.800048828125,-360.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.12892985343933,-1.0,-362.0,-0.0233203125,-8.471805555555557,44.5999755859375,-361.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.13600277900696,-1.0,-362.0,-0.0233203125,-8.471805555555557,42.199951171875,-364.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.14323234558103,-1.0,-362.0,-0.0233203125,-8.471805555555557,45.199951171875,-362.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.14993572235107,-1.0,-362.0,-0.0233203125,-8.471805555555557,45.5,-364.199951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.1570041179657,-1.0,-362.0,-0.0233203125,-8.471805555555557,44.0,-361.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.16406297683716,-1.0,-362.0,-0.0233203125,-8.471805555555557,44.5,-360.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.17100954055786,-1.0,-362.0,-0.0233203125,-8.471805555555557,44.199951171875,-362.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.17801356315613,-1.0,-362.0,-0.0233203125,-8.471805555555557,48.0,-361.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.1849627494812,-1.0,-362.0,-0.0233203125,-8.471805555555557,43.800048828125,-359.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.19201111793518,-1.0,-362.0,-0.0233203125,-8.471805555555557,47.9000244140625,-363.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.19901180267334,-1.0,-362.0,-0.0233203125,-8.471805555555557,44.199951171875,-360.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.20573043823242,-1.0,-362.0,-0.0233203125,-8.471805555555557,60.699951171875,-331.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.21276783943176,-1.0,-362.0,-0.0233203125,-8.471805555555557,82.5,-260.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.22001814842224,-1.0,-362.0,-0.0233203125,-8.471805555555557,83.9000244140625,-185.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.22602105140686,-1.0,-362.0,-0.0233203125,-8.471805555555557,91.5999755859375,-118.20001220703124,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.23351740837097,-1.0,-362.0,-0.0233203125,-8.471805555555557,82.5,-53.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.24007892608645,-1.0,-362.0,-0.0233203125,-8.471805555555557,82.5,-1.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.24700355529785,-1.0,-362.0,-0.0233203125,-8.471805555555557,80.300048828125,51.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.25405526161194,-1.0,-362.0,-0.0233203125,-8.471805555555557,70.800048828125,79.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.26104950904846,-1.0,-362.0,-0.0233203125,-8.471805555555557,66.699951171875,78.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.26801705360413,-1.0,-362.0,-0.0233203125,-8.471805555555557,63.800048828125,73.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.27502846717834,-1.0,-362.0,-0.0233203125,-8.471805555555557,58.699951171875,77.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.28197145462036,-1.0,-362.0,-0.0233203125,-8.471805555555557,62.300048828125,82.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.2890329360962,-1.0,-362.0,-0.0233203125,-8.471805555555557,62.199951171875,79.29998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.29595756530762,-1.0,-362.0,-0.0233203125,-8.471805555555557,58.4000244140625,79.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.30289816856384,-1.0,-362.0,-0.0233203125,-8.471805555555557,63.4000244140625,81.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.30985283851624,-1.0,-362.0,-0.0233203125,-8.471805555555557,59.5999755859375,80.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.31678819656372,-1.0,-362.0,-0.0233203125,-8.471805555555557,59.9000244140625,83.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.32374477386475,-1.0,-362.0,-0.0233203125,-8.471805555555557,59.800048828125,80.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.33101868629456,-1.0,-362.0,-0.0233203125,-8.471805555555557,61.0999755859375,84.20001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.3379991054535,-1.0,-362.0,-0.0233203125,-8.471805555555557,64.0,83.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.34503197669983,-1.0,-362.0,-0.0233203125,-8.471805555555557,64.199951171875,85.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.3510022163391,-1.0,-362.0,-0.0233203125,-8.471805555555557,66.5999755859375,85.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.35802388191223,-1.0,-362.0,-0.0233203125,-8.471805555555557,66.800048828125,83.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.36502265930176,-1.0,-362.0,-0.0233203125,-8.471805555555557,66.5999755859375,83.29998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.3719515800476,-1.0,-362.0,-0.0233203125,-8.471805555555557,64.699951171875,83.20001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.37901735305786,-1.0,-362.0,-0.0233203125,-8.471805555555557,64.199951171875,87.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.3860309123993,-1.0,-362.0,-0.0233203125,-8.471805555555557,67.4000244140625,84.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.39294838905334,-1.0,-362.0,-0.0233203125,-8.471805555555557,67.4000244140625,85.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.40006947517395,-1.0,-362.0,-0.0233203125,-8.471805555555557,67.199951171875,82.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.40710377693176,-1.0,-362.0,-0.0233203125,-8.471805555555557,66.300048828125,82.29998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.41403460502625,-1.0,-362.0,-0.0233203125,-8.471805555555557,66.300048828125,83.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.42103266716003,-1.0,-362.0,-0.0233203125,-8.471805555555557,69.300048828125,83.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.4280354976654,-1.0,-362.0,-0.0233203125,-8.471805555555557,65.800048828125,85.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.43483138084412,-1.0,-362.0,-0.0233203125,-8.471805555555557,68.0999755859375,88.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.44203305244446,-1.0,-362.0,-0.0233203125,-8.471805555555557,69.5,84.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.44904041290283,-1.0,-362.0,-0.0233203125,-8.471805555555557,68.0999755859375,84.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.45595455169678,-1.0,-362.0,-0.0233203125,-8.471805555555557,67.0,80.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.46303987503052,-1.0,-362.0,-0.0233203125,-8.471805555555557,64.199951171875,83.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.46906232833862,-1.0,-362.0,-0.0233203125,-8.471805555555557,67.5999755859375,85.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.476567029953,-1.0,-362.0,-0.0233203125,-8.471805555555557,68.199951171875,86.29998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.48296666145325,-1.0,-362.0,-0.0233203125,-8.471805555555557,71.5,83.20001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.4900505542755,-1.0,-362.0,-0.0233203125,-8.471805555555557,67.5999755859375,86.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.49741339683533,-1.0,-362.0,-0.0233203125,-8.471805555555557,69.4000244140625,86.29998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.50404381752014,-1.0,-362.0,-0.0233203125,-8.471805555555557,70.4000244140625,84.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.51105427742004,-1.0,-362.0,-0.0233203125,-8.471805555555557,67.4000244140625,86.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.5180583000183,-1.0,-362.0,-0.0233203125,-8.471805555555557,66.699951171875,84.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.52505254745483,-1.0,-362.0,-0.0233203125,-8.471805555555557,63.199951171875,82.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.53214526176453,-1.0,-362.0,-0.0233203125,-8.471805555555557,66.0999755859375,83.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.53907752037048,-1.0,-362.0,-0.0233203125,-8.471805555555557,66.699951171875,80.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.54600524902344,-1.0,-362.0,-0.0233203125,-8.471805555555557,65.5,84.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.55289888381958,-1.0,-362.0,-0.0233203125,-8.471805555555557,64.9000244140625,81.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.55987548828125,-1.0,-362.0,-0.0233203125,-8.471805555555557,66.699951171875,78.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.56687307357788,-1.0,-362.0,-0.0233203125,-8.471805555555557,65.5,79.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.5737657546997,-1.0,-362.0,-0.0233203125,-8.471805555555557,63.699951171875,83.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.58105444908142,-1.0,-362.0,-0.0233203125,-8.471805555555557,59.699951171875,76.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.58806371688843,-1.0,-362.0,-0.0233203125,-8.471805555555557,58.199951171875,75.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.59409379959106,-1.0,-362.0,-0.0233203125,-8.471805555555557,60.9000244140625,80.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.60106015205383,-1.0,-362.0,-0.0233203125,-8.471805555555557,62.199951171875,77.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.6080596446991,-1.0,-362.0,-0.0233203125,-8.471805555555557,58.5999755859375,76.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.61498880386353,-1.0,-362.0,-0.0233203125,-8.471805555555557,62.699951171875,75.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.6220669746399,-1.0,-362.0,-0.0233203125,-8.471805555555557,60.300048828125,72.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.6290740966797,-1.0,-362.0,-0.0233203125,-8.471805555555557,64.300048828125,74.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.6359827518463,-1.0,-362.0,-0.0233203125,-8.471805555555557,60.800048828125,76.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.64306688308716,-1.0,-362.0,-0.0233203125,-8.471805555555557,59.800048828125,74.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.6502275466919,-1.0,-362.0,-0.0233203125,-8.471805555555557,61.199951171875,71.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.6569983959198,-1.0,-362.0,-0.0233203125,-8.471805555555557,60.699951171875,78.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.66407704353333,-1.0,-362.0,-0.0233203125,-8.471805555555557,62.199951171875,70.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.67107319831848,-1.0,-362.0,-0.0233203125,-8.471805555555557,63.199951171875,75.20001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.67806553840637,-1.0,-362.0,-0.0233203125,-8.471805555555557,68.800048828125,76.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.68506789207458,-1.0,-362.0,-0.0233203125,-8.471805555555557,65.4000244140625,75.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.6920804977417,-1.0,-362.0,-0.0233203125,-8.471805555555557,67.800048828125,73.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.69907355308533,-1.0,-362.0,-0.0233203125,-8.471805555555557,61.5,75.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.70608258247375,-1.0,-362.0,-0.0233203125,-8.471805555555557,66.800048828125,73.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.7130846977234,-1.0,-362.0,-0.0233203125,-8.471805555555557,64.199951171875,72.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.7190661430359,-1.0,-362.0,-0.0233203125,-8.471805555555557,64.0999755859375,73.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.72599983215332,-1.0,-362.0,-0.0233203125,-8.471805555555557,67.4000244140625,72.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.73307251930237,-1.0,-362.0,-0.0233203125,-8.471805555555557,70.0,71.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.74046540260315,-1.0,-362.0,-0.0233203125,-8.471805555555557,65.0,63.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.74699115753174,-1.0,-362.0,-0.0233203125,-8.471805555555557,64.9000244140625,24.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.75408506393433,-1.0,-362.0,-0.0233203125,-8.471805555555557,53.699951171875,-74.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.76109266281128,-1.0,-362.0,-0.0233203125,-8.471805555555557,45.0999755859375,-175.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.7680606842041,-1.0,-362.0,-0.0233203125,-8.471805555555557,43.699951171875,-256.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.775062084198,-1.0,-362.0,-0.0233203125,-8.471805555555557,39.199951171875,-327.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.78212761878967,-1.0,-362.0,-0.0233203125,-8.471805555555557,31.5999755859375,-353.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.7890272140503,-1.0,-362.0,-0.0233203125,-8.471805555555557,33.300048828125,-335.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.79608941078186,-1.0,-362.0,-0.0233203125,-8.471805555555557,42.0999755859375,-339.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.8030903339386,-1.0,-362.0,-0.0233203125,-8.471805555555557,40.300048828125,-355.5,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.80985617637634,-1.0,-362.0,-0.0233203125,-8.471805555555557,33.800048828125,-352.300048828125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.81707668304443,-1.0,-362.0,-0.0233203125,-8.471805555555557,35.0,-357.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.82406306266785,-1.0,-362.0,-0.0233203125,-8.471805555555557,35.0,-356.800048828125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.8306930065155,-1.0,-362.0,-0.0233203125,-8.471805555555557,36.4000244140625,-356.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.83708333969116,-1.0,-362.0,-0.0233203125,-8.471805555555557,39.5,-355.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.8440866470337,-1.0,-362.0,-0.0233203125,-8.471805555555557,37.5999755859375,-359.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.85112309455872,-1.0,-362.0,-0.0233203125,-8.471805555555557,34.5999755859375,-356.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.8581829071045,-1.0,-362.0,-0.0233203125,-8.471805555555557,30.5,-358.199951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.8651828765869,-1.0,-362.0,-0.0233203125,-8.471805555555557,36.0999755859375,-355.800048828125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.87217211723328,-1.0,-362.0,-0.0233203125,-8.471805555555557,36.0,-357.199951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.87912344932556,-1.0,-362.0,-0.0233203125,-8.471805555555557,36.4000244140625,-353.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.8861541748047,-1.0,-362.0,-0.0233203125,-8.471805555555557,31.5,-358.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.89327335357666,-1.0,-362.0,-0.0233203125,-8.471805555555557,35.0,-357.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.9000940322876,-1.0,-362.0,-0.0233203125,-8.471805555555557,34.0,-357.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.90719199180603,-1.0,-362.0,-0.0233203125,-8.471805555555557,37.5,-358.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.9141595363617,-1.0,-362.0,-0.0233203125,-8.471805555555557,35.800048828125,-360.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.9210569858551,-1.0,-362.0,-0.0233203125,-8.471805555555557,36.0,-359.699951171875,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.9281780719757,-1.0,-362.0,-0.0233203125,-8.471805555555557,34.9000244140625,-357.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.93517208099365,-1.0,-362.0,-0.0233203125,-8.471805555555557,32.0,-362.0,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.94216680526733,-1.0,-362.0,-0.0233203125,-8.471805555555557,36.199951171875,-358.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.94920539855957,-1.0,-362.0,-0.0233203125,-8.471805555555557,37.9000244140625,-356.800048828125,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.9561767578125,-1.0,-362.0,-0.0233203125,-8.471805555555557,40.199951171875,-358.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.3799614337278874,0
16,159.96286296844482,-1.0,-362.0,-0.0233203125,-8.471805555555557,54.0999755859375,-363.800048828125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,159.9691321849823,-1.0,-362.0,-0.0233203125,-8.471805555555557,64.0999755859375,-359.800048828125,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,159.97620606422424,-1.0,-362.0,-0.0233203125,-8.471805555555557,54.9000244140625,-365.0,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
16,159.98361945152283,-1.0,-362.0,-0.0233203125,-8.471805555555557,56.0999755859375,-364.4000244140625,-187.91456332174656,209.81410731184712,2,True,1.3799614337278874,0
