trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
26,611.5195977687836,-1.0,-368.0,-0.0233203125,-8.612222222222222,63.9000244140625,-368.9000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.5266077518463,-1.0,-368.0,-0.0233203125,-8.612222222222222,70.0999755859375,-366.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.5335955619812,-2.0,-368.0,-0.046640625,-8.612222222222222,69.0999755859375,-366.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.5405986309052,-3.0,-368.0,-0.0699609375,-8.612222222222222,68.300048828125,-366.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.546596288681,-3.0,-368.0,-0.0699609375,-8.612222222222222,71.5999755859375,-366.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.5536057949066,-4.0,-369.0,-0.09328125,-8.635625000000001,70.4000244140625,-366.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.5605254173279,-4.0,-369.0,-0.09328125,-8.635625000000001,70.699951171875,-366.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.5675985813141,-5.0,-369.0,-0.1166015625,-8.635625000000001,65.5999755859375,-364.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.5748901367188,-5.0,-369.0,-0.1166015625,-8.635625000000001,63.9000244140625,-365.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.5815410614014,-7.0,-369.0,-0.1632421875,-8.635625000000001,68.9000244140625,-366.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.588654756546,-7.0,-369.0,-0.1632421875,-8.635625000000001,67.5,-368.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.5957188606262,-8.0,-370.0,-0.1865625,-8.659027777777778,68.5999755859375,-372.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6026086807251,-9.0,-370.0,-0.2098828125,-8.659027777777778,76.9000244140625,-367.0,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6096270084381,-9.0,-370.0,-0.2098828125,-8.659027777777778,71.0999755859375,-368.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6166236400604,-10.0,-370.0,-0.233203125,-8.659027777777778,63.9000244140625,-370.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6236102581024,-11.0,-370.0,-0.2565234375,-8.659027777777778,62.5,-374.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6306083202362,-12.0,-370.0,-0.27984375,-8.659027777777778,68.800048828125,-371.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6376297473907,-12.0,-371.0,-0.27984375,-8.682430555555555,67.5,-371.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6445500850677,-13.0,-371.0,-0.3031640625,-8.682430555555555,70.800048828125,-374.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6516146659851,-13.0,-371.0,-0.3031640625,-8.682430555555555,68.0999755859375,-373.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6586108207703,-13.0,-371.0,-0.3031640625,-8.682430555555555,62.4000244140625,-379.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6651792526245,-14.0,-371.0,-0.326484375,-8.682430555555555,64.9000244140625,-377.0,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6718058586121,-14.0,-371.0,-0.326484375,-8.682430555555555,61.5999755859375,-379.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6787369251251,-14.0,-371.0,-0.326484375,-8.682430555555555,56.5999755859375,-378.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6857960224152,-14.0,-371.0,-0.326484375,-8.682430555555555,61.5999755859375,-382.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6929879188538,-14.0,-371.0,-0.326484375,-8.682430555555555,56.0999755859375,-383.0,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.6997063159943,-15.0,-371.0,-0.3498046875,-8.682430555555555,59.4000244140625,-383.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.7066962718964,-15.0,-371.0,-0.3498046875,-8.682430555555555,57.5999755859375,-382.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.7136716842651,-15.0,-371.0,-0.3498046875,-8.682430555555555,53.199951171875,-383.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.7206919193268,-15.0,-371.0,-0.3498046875,-8.682430555555555,50.800048828125,-383.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.7276294231415,-15.0,-371.0,-0.3498046875,-8.682430555555555,54.699951171875,-379.9000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.7345652580261,-15.0,-371.0,-0.3498046875,-8.682430555555555,50.300048828125,-386.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.7416620254517,-15.0,-371.0,-0.3498046875,-8.682430555555555,45.5999755859375,-380.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.74853682518,-15.0,-371.0,-0.3498046875,-8.682430555555555,49.0,-380.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.7553870677948,-15.0,-371.0,-0.3498046875,-8.682430555555555,46.4000244140625,-380.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.7625348567963,-15.0,-371.0,-0.3498046875,-8.682430555555555,45.699951171875,-378.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.7692224979401,-15.0,-371.0,-0.3498046875,-8.682430555555555,44.199951171875,-381.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.7765550613403,-15.0,-371.0,-0.3498046875,-8.682430555555555,46.300048828125,-381.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.7835326194763,-15.0,-371.0,-0.3498046875,-8.682430555555555,39.699951171875,-382.0,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.7895975112915,-15.0,-371.0,-0.3498046875,-8.682430555555555,38.4000244140625,-380.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.796582698822,-15.0,-371.0,-0.3498046875,-8.682430555555555,40.199951171875,-378.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.803480386734,-15.0,-371.0,-0.3498046875,-8.682430555555555,40.300048828125,-383.9000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.8106534481049,-15.0,-371.0,-0.3498046875,-8.682430555555555,37.9000244140625,-379.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.8175563812256,-15.0,-371.0,-0.3498046875,-8.682430555555555,39.300048828125,-378.0,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.8248243331909,-15.0,-371.0,-0.3498046875,-8.682430555555555,34.800048828125,-387.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.8316144943237,-15.0,-371.0,-0.3498046875,-8.682430555555555,35.0,-383.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.8387413024902,-15.0,-371.0,-0.3498046875,-8.682430555555555,36.5999755859375,-384.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.8455638885498,-15.0,-371.0,-0.3498046875,-8.682430555555555,35.800048828125,-388.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.8525326251984,-15.0,-371.0,-0.3498046875,-8.682430555555555,39.9000244140625,-385.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.8596181869507,-15.0,-371.0,-0.3498046875,-8.682430555555555,38.800048828125,-386.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.8665618896484,-15.0,-371.0,-0.3498046875,-8.682430555555555,38.699951171875,-379.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.8736078739166,-15.0,-371.0,-0.3498046875,-8.682430555555555,41.5999755859375,-382.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.8806238174438,-15.0,-371.0,-0.3498046875,-8.682430555555555,38.0,-384.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.887542963028,-15.0,-371.0,-0.3498046875,-8.682430555555555,35.0999755859375,-383.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.8946101665497,-15.0,-371.0,-0.3498046875,-8.682430555555555,37.800048828125,-383.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9015736579895,-15.0,-371.0,-0.3498046875,-8.682430555555555,37.5,-386.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9081432819366,-15.0,-371.0,-0.3498046875,-8.682430555555555,39.800048828125,-382.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9145863056183,-15.0,-371.0,-0.3498046875,-8.682430555555555,37.5999755859375,-380.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9216125011444,-15.0,-371.0,-0.3498046875,-8.682430555555555,39.9000244140625,-383.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9289920330048,-15.0,-371.0,-0.3498046875,-8.682430555555555,40.300048828125,-382.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9356253147125,-14.0,-371.0,-0.326484375,-8.682430555555555,37.0999755859375,-380.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9425868988037,-14.0,-371.0,-0.326484375,-8.682430555555555,45.5,-384.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9495747089386,-14.0,-371.0,-0.326484375,-8.682430555555555,40.5,-381.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9565939903259,-14.0,-371.0,-0.326484375,-8.682430555555555,36.5,-379.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9636383056641,-14.0,-371.0,-0.326484375,-8.682430555555555,45.5,-382.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9705817699432,-14.0,-371.0,-0.326484375,-8.682430555555555,48.5999755859375,-381.0,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9775168895721,-14.0,-371.0,-0.326484375,-8.682430555555555,43.800048828125,-376.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9847073554993,-14.0,-371.0,-0.326484375,-8.682430555555555,45.9000244140625,-380.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9917249679565,-14.0,-371.0,-0.326484375,-8.682430555555555,42.4000244140625,-379.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,611.9985756874084,-14.0,-371.0,-0.326484375,-8.682430555555555,50.199951171875,-380.9000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0057184696198,-14.0,-371.0,-0.326484375,-8.682430555555555,48.5999755859375,-381.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0124077796936,-14.0,-371.0,-0.326484375,-8.682430555555555,51.4000244140625,-379.0,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0197200775146,-14.0,-371.0,-0.326484375,-8.682430555555555,51.800048828125,-379.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0266880989075,-14.0,-371.0,-0.326484375,-8.682430555555555,52.800048828125,-379.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0326521396637,-13.0,-370.0,-0.3031640625,-8.659027777777778,56.5999755859375,-378.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0397071838379,-12.0,-370.0,-0.27984375,-8.659027777777778,51.5,-379.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0465908050537,-12.0,-370.0,-0.27984375,-8.659027777777778,57.9000244140625,-381.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0537662506104,-11.0,-370.0,-0.2565234375,-8.659027777777778,60.5,-379.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0606813430786,-11.0,-370.0,-0.2565234375,-8.659027777777778,57.300048828125,-378.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0675981044769,-10.0,-369.0,-0.233203125,-8.635625000000001,64.9000244140625,-378.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0746657848358,-10.0,-369.0,-0.233203125,-8.635625000000001,62.0,-382.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0818450450897,-10.0,-369.0,-0.233203125,-8.635625000000001,61.9000244140625,-380.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0885989665985,-9.0,-369.0,-0.2098828125,-8.635625000000001,63.4000244140625,-376.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.0956659317017,-9.0,-369.0,-0.2098828125,-8.635625000000001,61.9000244140625,-379.9000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1026616096497,-9.0,-368.0,-0.2098828125,-8.612222222222222,62.5999755859375,-378.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1096632480621,-8.0,-368.0,-0.1865625,-8.612222222222222,70.0,-381.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1166753768921,-7.0,-368.0,-0.1632421875,-8.612222222222222,65.5,-379.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1236686706543,-7.0,-367.0,-0.1632421875,-8.588819444444445,67.9000244140625,-378.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1306736469269,-7.0,-367.0,-0.1632421875,-8.588819444444445,68.5999755859375,-377.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1376686096191,-6.0,-367.0,-0.139921875,-8.588819444444445,69.300048828125,-375.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1446750164032,-6.0,-367.0,-0.139921875,-8.588819444444445,68.9000244140625,-375.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1516485214233,-6.0,-367.0,-0.139921875,-8.588819444444445,70.800048828125,-376.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1576192378998,-6.0,-367.0,-0.139921875,-8.588819444444445,69.5,-374.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1647486686707,-6.0,-367.0,-0.139921875,-8.588819444444445,68.5,-378.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.172215461731,-6.0,-367.0,-0.139921875,-8.588819444444445,69.699951171875,-376.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1786155700684,-6.0,-367.0,-0.139921875,-8.588819444444445,73.199951171875,-379.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1856660842896,-6.0,-367.0,-0.139921875,-8.588819444444445,69.300048828125,-375.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1929731369019,-6.0,-367.0,-0.139921875,-8.588819444444445,72.5,-374.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.1996607780457,-6.0,-367.0,-0.139921875,-8.588819444444445,69.9000244140625,-376.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.20667552948,-6.0,-367.0,-0.139921875,-8.588819444444445,73.4000244140625,-371.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.2136650085449,-6.0,-367.0,-0.139921875,-8.588819444444445,69.4000244140625,-374.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.2206065654755,-6.0,-367.0,-0.139921875,-8.588819444444445,70.300048828125,-374.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.2276649475098,-6.0,-366.0,-0.139921875,-8.565416666666668,72.0,-375.9000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.2346715927124,-6.0,-366.0,-0.139921875,-8.565416666666668,71.699951171875,-375.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.2415626049042,-6.0,-366.0,-0.139921875,-8.565416666666668,68.9000244140625,-374.9000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.2486729621887,-6.0,-366.0,-0.139921875,-8.565416666666668,69.4000244140625,-374.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.2556760311127,-6.0,-366.0,-0.139921875,-8.565416666666668,73.9000244140625,-372.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.2623901367188,-6.0,-366.0,-0.139921875,-8.565416666666668,72.5999755859375,-371.0,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.2696838378906,-6.0,-366.0,-0.139921875,-8.565416666666668,69.9000244140625,-375.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.276741027832,-6.0,-365.0,-0.139921875,-8.542013888888889,73.4000244140625,-371.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.2827277183533,-6.0,-365.0,-0.139921875,-8.542013888888889,69.0,-372.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.2897691726685,-5.0,-364.0,-0.1166015625,-8.518611111111111,67.9000244140625,-374.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.2967574596405,-5.0,-363.0,-0.1166015625,-8.495208333333334,69.199951171875,-371.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.3037464618683,-4.0,-362.0,-0.09328125,-8.471805555555557,72.0999755859375,-372.9000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.3106877803802,-4.0,-362.0,-0.09328125,-8.471805555555557,75.5999755859375,-370.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.317795753479,-4.0,-361.0,-0.09328125,-8.448402777777778,70.0,-375.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.3247880935669,-3.0,-361.0,-0.0699609375,-8.448402777777778,71.699951171875,-370.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.3317363262177,-3.0,-361.0,-0.0699609375,-8.448402777777778,73.300048828125,-375.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.3388319015503,-3.0,-361.0,-0.0699609375,-8.448402777777778,67.0,-374.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.3458223342896,-3.0,-361.0,-0.0699609375,-8.448402777777778,68.4000244140625,-373.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.3527753353119,-2.0,-360.0,-0.046640625,-8.425,73.300048828125,-374.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.35986328125,-2.0,-360.0,-0.046640625,-8.425,68.800048828125,-369.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.3668158054352,-2.0,-360.0,-0.046640625,-8.425,65.699951171875,-369.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.373765707016,-2.0,-360.0,-0.046640625,-8.425,68.5999755859375,-371.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.3807101249695,-2.0,-360.0,-0.046640625,-8.425,65.0999755859375,-372.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.38672041893,-2.0,-360.0,-0.046640625,-8.425,71.699951171875,-372.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.3936462402344,-2.0,-360.0,-0.046640625,-8.425,68.800048828125,-373.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4005744457245,-2.0,-360.0,-0.046640625,-8.425,67.5999755859375,-370.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4077064990997,-2.0,-360.0,-0.046640625,-8.425,67.0,-373.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4152266979218,-2.0,-360.0,-0.046640625,-8.425,68.4000244140625,-370.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4215927124023,-2.0,-360.0,-0.046640625,-8.425,70.199951171875,-365.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4286465644836,-2.0,-360.0,-0.046640625,-8.425,69.5,-370.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4359955787659,-2.0,-360.0,-0.046640625,-8.425,70.9000244140625,-373.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4426922798157,-2.0,-360.0,-0.046640625,-8.425,70.699951171875,-367.9000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4497151374817,-2.0,-360.0,-0.046640625,-8.425,74.5,-372.0,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.45672082901,-2.0,-360.0,-0.046640625,-8.425,70.300048828125,-371.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.463728427887,-2.0,-360.0,-0.046640625,-8.425,73.0,-370.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4707546234131,-2.0,-360.0,-0.046640625,-8.425,72.0999755859375,-369.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4776453971863,-2.0,-360.0,-0.046640625,-8.425,74.5,-372.0,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4845798015594,-2.0,-360.0,-0.046640625,-8.425,67.199951171875,-369.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4918122291565,-2.0,-360.0,-0.046640625,-8.425,70.800048828125,-369.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.4988114833832,-2.0,-360.0,-0.046640625,-8.425,75.699951171875,-371.0,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5054235458374,-2.0,-360.0,-0.046640625,-8.425,72.5999755859375,-373.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5127732753754,-2.0,-360.0,-0.046640625,-8.425,74.4000244140625,-370.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5196695327759,-2.0,-360.0,-0.046640625,-8.425,76.699951171875,-369.9000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5263566970825,-2.0,-360.0,-0.046640625,-8.425,73.699951171875,-369.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.532693862915,-2.0,-360.0,-0.046640625,-8.425,68.5,-370.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5402324199677,-2.0,-360.0,-0.046640625,-8.425,73.800048828125,-371.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5468409061432,-2.0,-360.0,-0.046640625,-8.425,76.0,-370.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5535266399384,-2.0,-360.0,-0.046640625,-8.425,70.699951171875,-373.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5608506202698,-2.0,-360.0,-0.046640625,-8.425,77.4000244140625,-371.5,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5677456855774,-2.0,-360.0,-0.046640625,-8.425,72.0,-372.9000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5746092796326,-2.0,-360.0,-0.046640625,-8.425,69.9000244140625,-370.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5817427635193,-2.0,-360.0,-0.046640625,-8.425,72.0,-368.0,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5887432098389,-2.0,-360.0,-0.046640625,-8.425,74.800048828125,-360.199951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.5956597328186,-2.0,-360.0,-0.046640625,-8.425,72.0999755859375,-366.0999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.602781534195,-2.0,-360.0,-0.046640625,-8.425,74.0999755859375,-365.699951171875,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.6096043586731,-2.0,-360.0,-0.046640625,-8.425,75.0,-366.5999755859375,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.6168377399445,-2.0,-360.0,-0.046640625,-8.425,74.699951171875,-365.300048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.6238963603973,-2.0,-360.0,-0.046640625,-8.425,75.300048828125,-364.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.6308708190918,-2.0,-360.0,-0.046640625,-8.425,70.0,-361.800048828125,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.6377511024475,-2.0,-360.0,-0.046640625,-8.425,72.4000244140625,-365.9000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.6447603702545,-2.0,-360.0,-0.046640625,-8.425,75.5,-364.4000244140625,474.5372612974301,7.170788108660076,1,True,1.2422237813243546,2
26,612.650711774826,-2.0,-360.0,-0.046640625,-8.425,68.9000244140625,-363.5,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.6578032970428,-2.0,-360.0,-0.046640625,-8.425,70.5,-362.4000244140625,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.6646175384521,-2.0,-360.0,-0.046640625,-8.425,71.0,-363.0999755859375,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.6717476844788,-2.0,-360.0,-0.046640625,-8.425,73.199951171875,-363.5999755859375,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.6791913509369,-2.0,-360.0,-0.046640625,-8.425,70.0999755859375,-365.5,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.6857533454895,-2.0,-360.0,-0.046640625,-8.425,70.800048828125,-365.0999755859375,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.6926958560944,-2.0,-360.0,-0.046640625,-8.425,73.5,-363.4000244140625,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.6998732089996,-2.0,-360.0,-0.046640625,-8.425,75.300048828125,-364.9000244140625,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
26,612.7067081928253,-2.0,-360.0,-0.046640625,-8.425,74.0999755859375,-364.9000244140625,474.5372612974301,7.170788108660076,2,True,1.2422237813243546,2
