trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
13,531.6504395008087,3.0,-359.0,0.0699609375,-8.401597222222223,76.5999755859375,-332.9000244140625,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.6574618816376,2.0,-359.0,0.046640625,-8.401597222222223,72.9000244140625,-337.800048828125,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.6644368171692,2.0,-359.0,0.046640625,-8.401597222222223,77.699951171875,-337.800048828125,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.6714689731598,2.0,-360.0,0.046640625,-8.425,79.0999755859375,-334.300048828125,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.6784398555756,1.0,-360.0,0.0233203125,-8.425,75.0999755859375,-335.9000244140625,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.6853699684143,0.0,-360.0,0.0,-8.425,83.300048828125,-335.4000244140625,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.6924512386322,0.0,-360.0,0.0,-8.425,81.0999755859375,-334.5,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.6994655132294,0.0,-360.0,0.0,-8.425,82.0,-335.5,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.7062084674835,-1.0,-360.0,-0.0233203125,-8.425,79.9000244140625,-338.699951171875,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.7134537696838,-1.0,-361.0,-0.0233203125,-8.448402777777778,77.5,-336.0999755859375,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.7200462818146,-1.0,-361.0,-0.0233203125,-8.448402777777778,77.0999755859375,-335.0,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.7274677753448,-2.0,-361.0,-0.046640625,-8.448402777777778,82.0,-337.0999755859375,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.7334668636322,-2.0,-361.0,-0.046640625,-8.448402777777778,81.5,-336.0999755859375,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.7404551506042,-2.0,-361.0,-0.046640625,-8.448402777777778,83.5999755859375,-334.9000244140625,201.16886694092187,205.2708085278291,1,True,0.6939611805148084,2
13,531.7474796772003,-3.0,-361.0,-0.0699609375,-8.448402777777778,80.199951171875,-337.0,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.7544856071472,-3.0,-361.0,-0.0699609375,-8.448402777777778,75.199951171875,-314.4000244140625,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.761753320694,-3.0,-361.0,-0.0699609375,-8.448402777777778,74.5999755859375,-248.5999755859375,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.7684924602509,-3.0,-361.0,-0.0699609375,-8.448402777777778,66.199951171875,-181.0,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.7753949165344,-3.0,-361.0,-0.0699609375,-8.448402777777778,57.0999755859375,-103.4000244140625,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.7824823856354,-3.0,-361.0,-0.0699609375,-8.448402777777778,42.199951171875,-43.0,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.7895355224609,-3.0,-361.0,-0.0699609375,-8.448402777777778,30.5,11.29998779296875,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.7964260578156,-3.0,-361.0,-0.0699609375,-8.448402777777778,16.199951171875,27.0999755859375,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.8035776615143,-3.0,-361.0,-0.0699609375,-8.448402777777778,10.5,49.29998779296875,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.810487985611,-3.0,-361.0,-0.0699609375,-8.448402777777778,5.300048828125,46.20001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.8172914981842,-3.0,-361.0,-0.0699609375,-8.448402777777778,6.5999755859375,46.0,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.8245091438293,-3.0,-361.0,-0.0699609375,-8.448402777777778,1.0999755859375,51.70001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.831494808197,-3.0,-361.0,-0.0699609375,-8.448402777777778,2.5,55.0999755859375,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.8384816646576,-3.0,-361.0,-0.0699609375,-8.448402777777778,0.5,54.4000244140625,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.8454895019531,-3.0,-361.0,-0.0699609375,-8.448402777777778,1.0999755859375,54.4000244140625,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.8524885177612,-3.0,-361.0,-0.0699609375,-8.448402777777778,5.300048828125,56.0999755859375,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.859025478363,-3.0,-361.0,-0.0699609375,-8.448402777777778,0.9000244140625,54.0,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.8654048442841,-3.0,-361.0,-0.0699609375,-8.448402777777778,-2.0999755859375,53.70001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.8724873065948,-3.0,-361.0,-0.0699609375,-8.448402777777778,2.0999755859375,55.5,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.8798360824585,-3.0,-361.0,-0.0699609375,-8.448402777777778,-0.9000244140625,55.5999755859375,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.8864839076996,-3.0,-361.0,-0.0699609375,-8.448402777777778,2.300048828125,58.70001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.8936791419983,-3.0,-361.0,-0.0699609375,-8.448402777777778,1.199951171875,62.70001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9004957675934,-3.0,-361.0,-0.0699609375,-8.448402777777778,2.5,61.5999755859375,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9074919223785,-3.0,-361.0,-0.0699609375,-8.448402777777778,0.5,58.0999755859375,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9144854545593,-3.0,-361.0,-0.0699609375,-8.448402777777778,0.4000244140625,57.0999755859375,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9214973449707,-3.0,-361.0,-0.0699609375,-8.448402777777778,-1.4000244140625,57.79998779296875,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9284386634827,-3.0,-361.0,-0.0699609375,-8.448402777777778,-1.0,59.0999755859375,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.935485124588,-3.0,-361.0,-0.0699609375,-8.448402777777778,-2.0,54.5999755859375,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9424967765808,-3.0,-361.0,-0.0699609375,-8.448402777777778,0.0,63.70001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9492287635803,-3.0,-361.0,-0.0699609375,-8.448402777777778,0.800048828125,59.9000244140625,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9561669826508,-3.0,-361.0,-0.0699609375,-8.448402777777778,-2.4000244140625,59.0999755859375,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9631104469299,-3.0,-361.0,-0.0699609375,-8.448402777777778,-1.800048828125,57.5,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9701581001282,-3.0,-361.0,-0.0699609375,-8.448402777777778,0.800048828125,57.79998779296875,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9764983654022,-3.0,-361.0,-0.0699609375,-8.448402777777778,-3.699951171875,56.0,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9834744930267,-3.0,-361.0,-0.0699609375,-8.448402777777778,-5.699951171875,56.5999755859375,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9905023574829,-3.0,-361.0,-0.0699609375,-8.448402777777778,3.300048828125,58.0,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,531.9974904060364,-3.0,-361.0,-0.0699609375,-8.448402777777778,55.9000244140625,94.29998779296876,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0044884681702,-3.0,-361.0,-0.0699609375,-8.448402777777778,110.0,135.70001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0115172863007,-2.0,-361.0,-0.046640625,-8.448402777777778,154.800048828125,166.5,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0184416770935,-2.0,-361.0,-0.046640625,-8.448402777777778,199.0,195.20001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0254983901978,-2.0,-361.0,-0.046640625,-8.448402777777778,230.800048828125,202.20001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0324914455414,-2.0,-361.0,-0.046640625,-8.448402777777778,227.4000244140625,213.70001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0394239425659,-2.0,-361.0,-0.046640625,-8.448402777777778,224.5,213.79998779296875,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0465519428253,-2.0,-361.0,-0.046640625,-8.448402777777778,230.4000244140625,213.3999938964844,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0534980297089,-2.0,-361.0,-0.046640625,-8.448402777777778,225.699951171875,211.6000061035156,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0603542327881,-2.0,-361.0,-0.046640625,-8.448402777777778,226.9000244140625,212.20001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0675203800201,-2.0,-361.0,-0.046640625,-8.448402777777778,222.0,209.70001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0745356082916,-2.0,-361.0,-0.046640625,-8.448402777777778,223.199951171875,209.70001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0815117359161,-2.0,-361.0,-0.046640625,-8.448402777777778,223.0999755859375,208.79998779296875,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0885162353516,-2.0,-361.0,-0.046640625,-8.448402777777778,226.699951171875,209.0,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.0955123901367,-2.0,-361.0,-0.046640625,-8.448402777777778,224.699951171875,210.20001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.1020386219025,-2.0,-361.0,-0.046640625,-8.448402777777778,223.5,209.29998779296875,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.1084382534027,-2.0,-361.0,-0.046640625,-8.448402777777778,225.0,209.20001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.1155138015747,-2.0,-361.0,-0.046640625,-8.448402777777778,226.0,208.3999938964844,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.1229345798492,-2.0,-361.0,-0.046640625,-8.448402777777778,227.800048828125,210.0,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.1294450759888,-2.0,-361.0,-0.046640625,-8.448402777777778,219.0,209.20001220703125,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.1365196704865,-2.0,-361.0,-0.046640625,-8.448402777777778,230.0,213.29998779296875,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.1436953544617,-2.0,-361.0,-0.046640625,-8.448402777777778,228.5999755859375,210.0,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.1505239009857,-2.0,-359.0,-0.046640625,-8.401597222222223,225.5999755859375,211.1000061035156,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.1575131416321,-2.0,-358.0,-0.046640625,-8.378194444444444,224.5,209.1000061035156,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.1645350456238,-2.0,-355.0,-0.046640625,-8.307986111111111,228.800048828125,212.5,201.16886694092187,205.2708085278291,2,True,0.6939611805148084,2
13,532.1715314388275,-2.0,-352.0,-0.046640625,-8.237777777777778,228.9000244140625,215.8999938964844,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.1785213947296,-3.0,-346.0,-0.0699609375,-8.09736111111111,228.699951171875,213.29998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.1855154037476,-3.0,-341.0,-0.0699609375,-7.980347222222223,227.4000244140625,210.8999938964844,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.1924560070038,-2.0,-330.0,-0.046640625,-7.722916666666667,224.5999755859375,208.6000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.1995372772217,-2.0,-324.0,-0.046640625,-7.5825,223.5,210.29998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2065188884735,-1.0,-316.0,-0.0233203125,-7.395277777777778,224.4000244140625,212.29998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2131624221802,2.0,-300.0,0.046640625,-7.020833333333334,220.800048828125,209.1000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2205302715302,3.0,-291.0,0.0699609375,-6.810208333333334,222.0,207.70001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2265632152557,5.0,-282.0,0.1166015625,-6.599583333333333,226.5999755859375,210.70001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2335603237152,9.0,-262.0,0.2098828125,-6.131527777777778,225.4000244140625,208.70001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2405626773834,12.0,-252.0,0.27984375,-5.8975,220.9000244140625,204.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2475771903992,17.0,-230.0,0.3964453125,-5.38263888888889,223.0,206.20001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2545709609985,19.0,-219.0,0.4430859375,-5.125208333333334,224.9000244140625,207.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2614905834198,24.0,-195.0,0.5596875000000001,-4.563541666666667,228.199951171875,206.20001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.268572807312,27.0,-182.0,0.6296484375000001,-4.259305555555556,227.9000244140625,210.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2755815982819,30.0,-170.0,0.6996093750000001,-3.9784722222222224,225.5999755859375,207.29998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2825005054474,37.0,-144.0,0.8628515625000001,-3.37,228.199951171875,210.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2895772457123,40.0,-131.0,0.9328125,-3.065763888888889,228.5999755859375,210.29998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.2965936660767,43.0,-118.0,1.0027734375,-2.761527777777778,227.5999755859375,209.6000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3036181926727,50.0,-93.0,1.1660156250000002,-2.1764583333333336,228.199951171875,210.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3106188774109,53.0,-80.0,1.2359765625,-1.8722222222222225,229.300048828125,213.6000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3176016807556,57.0,-68.0,1.3292578125,-1.591388888888889,229.0,213.1000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3246173858643,65.0,-42.0,1.5158203125000005,-0.9829166666666668,229.300048828125,217.5,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3316042423248,69.0,-30.0,1.6091015625000002,-0.7020833333333334,227.800048828125,206.5,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3375992774963,77.0,-6.0,1.7956640625000002,-0.1404166666666667,224.4000244140625,210.20001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3446128368378,81.0,4.0,1.8889453125,0.0936111111111111,231.5999755859375,211.8999938964844,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3515288829803,89.0,24.0,2.0755078125,0.5616666666666668,230.199951171875,209.1000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3586006164551,93.0,34.0,2.1687890625,0.7956944444444445,229.4000244140625,212.8999938964844,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3656165599823,97.0,42.0,2.2620703125,0.9829166666666668,232.4000244140625,212.0,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3725507259369,106.0,57.0,2.471953125,1.3339583333333334,227.0999755859375,214.70001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3796050548553,111.0,64.0,2.5885546875000003,1.497777777777778,227.0999755859375,208.5,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.3868553638458,115.0,70.0,2.6818359375000003,1.6381944444444445,229.4000244140625,214.1000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.393607378006,123.0,79.0,2.8683984375,1.8488194444444448,230.5999755859375,214.3999938964844,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4006080627441,127.0,83.0,2.9616796875,1.942430555555556,228.5,215.8999938964844,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4076180458069,133.0,89.0,3.1016015625000004,2.0828472222222225,230.699951171875,217.8999938964844,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4146091938019,135.0,91.0,3.1482421875,2.129652777777778,234.4000244140625,212.8999938964844,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4216270446777,140.0,96.0,3.2648437500000003,2.246666666666667,234.199951171875,214.29998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4286124706268,142.0,97.0,3.3114843750000005,2.2700694444444447,230.4000244140625,212.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4355447292328,146.0,100.0,3.4047656250000005,2.340277777777778,230.4000244140625,212.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4426071643829,147.0,102.0,3.428085937500001,2.387083333333333,233.800048828125,215.6000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4496276378632,149.0,103.0,3.4747265625000003,2.410486111111111,233.0,216.20001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4562849998474,151.0,105.0,3.521367187500001,2.457291666666667,235.300048828125,216.70001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4625663757324,152.0,106.0,3.5446875,2.4806944444444445,234.4000244140625,216.8999938964844,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4696562290192,153.0,106.0,3.5680078125000003,2.4806944444444445,232.0999755859375,215.1000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.47713971138,154.0,107.0,3.5913281250000004,2.504097222222222,231.199951171875,213.3999938964844,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4836332798004,155.0,108.0,3.614648437500001,2.5275000000000003,236.5999755859375,217.20001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4906227588654,155.0,108.0,3.614648437500001,2.5275000000000003,234.9000244140625,217.29998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.4976379871368,156.0,108.0,3.63796875,2.5275000000000003,233.800048828125,215.29998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.5046224594116,156.0,108.0,3.63796875,2.5275000000000003,231.4000244140625,212.5,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.511622428894,157.0,109.0,3.6612890625,2.550902777777778,232.199951171875,219.1000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.5186212062836,157.0,109.0,3.6612890625,2.550902777777778,231.5999755859375,214.1000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.5255508422852,158.0,110.0,3.684609375,2.574305555555556,233.300048828125,215.1000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.5326247215271,158.0,111.0,3.684609375,2.5977083333333333,233.199951171875,216.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.5396177768707,159.0,111.0,3.707929687500001,2.5977083333333333,231.0,214.6000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.546590089798,160.0,114.0,3.73125,2.6679166666666667,230.800048828125,210.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.5536255836487,161.0,115.0,3.7545703125,2.691319444444445,230.0,213.5,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.5606536865234,162.0,117.0,3.777890625,2.738125,228.5,210.70001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.5676302909851,164.0,120.0,3.8245312500000006,2.8083333333333336,230.800048828125,212.20001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.5746510028839,166.0,122.0,3.871171875,2.855138888888889,231.5999755859375,210.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.5816307067871,168.0,126.0,3.9178125000000006,2.94875,230.5,211.3999938964844,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.5876324176788,169.0,128.0,3.9411328125,2.995555555555556,230.800048828125,209.0,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.5945818424225,171.0,132.0,3.987773437500001,3.089166666666667,230.0999755859375,208.0,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.6016321182251,172.0,134.0,4.011093750000001,3.1359722222222226,236.0999755859375,213.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.6086292266846,174.0,136.0,4.057734375000001,3.182777777777778,232.199951171875,210.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.615567445755,176.0,141.0,4.104375,3.2997916666666667,230.5999755859375,210.79998779296875,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.622661113739,178.0,144.0,4.151015625,3.37,234.0999755859375,215.1000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.6298973560333,179.0,146.0,4.1743359375,3.416805555555556,233.0,211.1000061035156,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.6365633010864,182.0,152.0,4.244296875000001,3.5572222222222223,229.199951171875,207.70001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.6436488628387,183.0,155.0,4.267617187500001,3.627430555555556,232.699951171875,205.20001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.6507210731506,185.0,158.0,4.3142578125,3.697638888888889,227.0,205.5,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.6576449871063,188.0,164.0,4.3842187500000005,3.838055555555556,231.699951171875,206.70001220703125,201.16886694092187,205.2708085278291,3,True,0.6939611805148084,2
13,532.6646337509155,189.0,167.0,4.407539062500001,3.908263888888889,230.199951171875,205.0999755859375,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.6716394424438,192.0,173.0,4.477500000000001,4.048680555555555,230.300048828125,205.9000244140625,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.6786501407623,193.0,176.0,4.5008203125,4.118888888888889,227.300048828125,205.0999755859375,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.6856369972229,196.0,182.0,4.5707812500000005,4.259305555555556,226.9000244140625,203.0,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.6926453113556,197.0,185.0,4.594101562500001,4.329513888888889,230.800048828125,205.0,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.6995842456818,199.0,189.0,4.640742187500001,4.423125000000001,238.0999755859375,209.70001220703125,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.7066504955292,200.0,192.0,4.664062500000001,4.493333333333334,232.5999755859375,206.0999755859375,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.7126395702362,201.0,194.0,4.6873828125,4.540138888888889,234.4000244140625,206.0999755859375,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.720165014267,203.0,197.0,4.7340234375,4.610347222222223,229.9000244140625,203.20001220703125,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.7265837192535,204.0,199.0,4.75734375,4.657152777777778,231.5,203.79998779296875,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.7336535453796,205.0,200.0,4.7806640625000005,4.680555555555556,231.5999755859375,200.5999755859375,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.7410547733307,205.0,202.0,4.7806640625000005,4.727361111111112,222.0999755859375,199.5,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.7476797103882,206.0,204.0,4.803984375000001,4.774166666666667,231.5,203.5999755859375,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.7546384334564,207.0,205.0,4.827304687500001,4.797569444444445,231.300048828125,205.0999755859375,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.7616584300995,207.0,206.0,4.827304687500001,4.820972222222222,231.9000244140625,205.0999755859375,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.768577337265,207.0,207.0,4.827304687500001,4.844375,232.699951171875,205.5999755859375,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.7756650447845,207.0,207.0,4.827304687500001,4.844375,235.300048828125,206.0999755859375,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.7826607227325,207.0,207.0,4.827304687500001,4.844375,230.0999755859375,201.5,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.7895920276642,207.0,207.0,4.827304687500001,4.844375,230.9000244140625,202.0999755859375,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.7966628074646,207.0,207.0,4.827304687500001,4.844375,227.300048828125,200.79998779296875,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.8036663532257,207.0,208.0,4.827304687500001,4.867777777777778,230.5,202.5999755859375,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.8105094432831,206.0,209.0,4.803984375000001,4.891180555555556,240.5999755859375,217.20001220703125,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.8176758289337,206.0,209.0,4.803984375000001,4.891180555555556,252.5,226.8999938964844,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.8246750831604,206.0,210.0,4.803984375000001,4.914583333333334,249.199951171875,226.20001220703125,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.8306610584259,206.0,211.0,4.803984375000001,4.937986111111112,243.5999755859375,227.6000061035156,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.8376591205597,206.0,211.0,4.803984375000001,4.937986111111112,243.800048828125,223.79998779296875,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
13,532.844672203064,206.0,211.0,4.803984375000001,4.937986111111112,243.300048828125,224.79998779296875,201.16886694092187,205.2708085278291,4,True,0.6939611805148084,2
