trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
15,348.17048835754395,-1.0,-360.0,-0.0233203125,-8.425,32.5,-304.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.17757868766785,-1.0,-360.0,-0.0233203125,-8.425,22.9000244140625,-305.199951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.1844909191132,-1.0,-360.0,-0.0233203125,-8.425,29.199951171875,-304.199951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.1914405822754,-1.0,-360.0,-0.0233203125,-8.425,26.5999755859375,-304.199951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.19850420951843,-1.0,-360.0,-0.0233203125,-8.425,24.0,-301.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.20551085472107,-1.0,-360.0,-0.0233203125,-8.425,26.4000244140625,-300.20001220703125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.2125060558319,-1.0,-360.0,-0.0233203125,-8.425,25.4000244140625,-303.70001220703125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.21951699256897,-1.0,-360.0,-0.0233203125,-8.425,23.699951171875,-305.300048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.2264595031738,-1.0,-360.0,-0.0233203125,-8.425,26.0999755859375,-294.79998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.23352003097534,-1.0,-360.0,-0.0233203125,-8.425,29.0999755859375,-240.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.24051094055176,-1.0,-360.0,-0.0233203125,-8.425,30.0,-188.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.24712586402893,-1.0,-360.0,-0.0233203125,-8.425,19.800048828125,-141.29998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.253972530365,-1.0,-360.0,-0.0233203125,-8.425,18.699951171875,-92.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.2605047225952,-1.0,-360.0,-0.0233203125,-8.425,14.5,-38.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.2678666114807,-1.0,-360.0,-0.0233203125,-8.425,18.5999755859375,7.79998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.2744724750519,-1.0,-360.0,-0.0233203125,-8.425,17.5999755859375,33.29998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.2814881801605,-1.0,-360.0,-0.0233203125,-8.425,16.4000244140625,31.79998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.2884945869446,-1.0,-360.0,-0.0233203125,-8.425,12.199951171875,25.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.2954158782959,-1.0,-360.0,-0.0233203125,-8.425,12.5999755859375,34.70001220703125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.3024728298187,-1.0,-360.0,-0.0233203125,-8.425,13.0,42.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.30949902534485,-1.0,-360.0,-0.0233203125,-8.425,12.0,43.70001220703125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.3164303302765,-1.0,-360.0,-0.0233203125,-8.425,8.300048828125,40.9000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.3235580921173,-1.0,-360.0,-0.0233203125,-8.425,9.300048828125,41.29998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.3305323123932,-1.0,-360.0,-0.0233203125,-8.425,13.300048828125,43.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.3373177051544,-1.0,-360.0,-0.0233203125,-8.425,11.0,43.70001220703125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.344509601593,-1.0,-360.0,-0.0233203125,-8.425,7.199951171875,41.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.35151720047,-1.0,-360.0,-0.0233203125,-8.425,12.199951171875,44.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.3585135936737,-1.0,-360.0,-0.0233203125,-8.425,10.9000244140625,43.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.3655164241791,-1.0,-360.0,-0.0233203125,-8.425,7.699951171875,41.9000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.3715090751648,-1.0,-360.0,-0.0233203125,-8.425,11.5,44.9000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.378515958786,-1.0,-360.0,-0.0233203125,-8.425,6.0999755859375,44.79998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.38543581962585,-1.0,-360.0,-0.0233203125,-8.425,7.9000244140625,43.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.3928654193878,-1.0,-360.0,-0.0233203125,-8.425,10.4000244140625,44.79998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.39977860450745,-1.0,-360.0,-0.0233203125,-8.425,9.800048828125,42.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.40644812583923,-1.0,-360.0,-0.0233203125,-8.425,13.300048828125,46.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.4135134220124,-1.0,-360.0,-0.0233203125,-8.425,11.0,44.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.42061734199524,-1.0,-360.0,-0.0233203125,-8.425,9.800048828125,45.29998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.427458524704,-1.0,-360.0,-0.0233203125,-8.425,11.5,47.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.43452429771423,-1.0,-360.0,-0.0233203125,-8.425,12.5,46.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.4415316581726,-1.0,-360.0,-0.0233203125,-8.425,6.5999755859375,46.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.44851422309875,-1.0,-360.0,-0.0233203125,-8.425,9.4000244140625,47.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.45553851127625,-1.0,-360.0,-0.0233203125,-8.425,9.5,38.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.46255254745483,-1.0,-360.0,-0.0233203125,-8.425,10.199951171875,47.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.4694764614105,-1.0,-360.0,-0.0233203125,-8.425,7.0999755859375,42.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.4764680862427,-1.0,-360.0,-0.0233203125,-8.425,11.5999755859375,43.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.483514547348,-1.0,-360.0,-0.0233203125,-8.425,6.5,43.79998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.49009251594543,-1.0,-360.0,-0.0233203125,-8.425,9.0999755859375,41.70001220703125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.4964408874512,-1.0,-360.0,-0.0233203125,-8.425,7.300048828125,44.70001220703125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.50352001190186,-1.0,-360.0,-0.0233203125,-8.425,11.9000244140625,43.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.5109522342682,-1.0,-360.0,-0.0233203125,-8.425,10.199951171875,44.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.5178256034851,-1.0,-360.0,-0.0233203125,-8.425,14.199951171875,41.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.5247642993927,-1.0,-360.0,-0.0233203125,-8.425,9.800048828125,41.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.5315206050873,-1.0,-360.0,-0.0233203125,-8.425,10.5,44.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.53851675987244,-1.0,-360.0,-0.0233203125,-8.425,8.0,39.20001220703125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.5455138683319,-1.0,-360.0,-0.0233203125,-8.425,14.0,39.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.552529335022,-1.0,-360.0,-0.0233203125,-8.425,13.9000244140625,39.9000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.559451341629,-1.0,-360.0,-0.0233203125,-8.425,6.9000244140625,41.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.56653332710266,-1.0,-360.0,-0.0233203125,-8.425,9.9000244140625,42.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.57343578338623,-1.0,-360.0,-0.0233203125,-8.425,13.5999755859375,44.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.5803382396698,-1.0,-360.0,-0.0233203125,-8.425,10.4000244140625,40.29998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.5875260829925,-1.0,-360.0,-0.0233203125,-8.425,11.0999755859375,39.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.59453868865967,-1.0,-360.0,-0.0233203125,-8.425,9.9000244140625,34.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.6012034416199,-1.0,-360.0,-0.0233203125,-8.425,8.0999755859375,32.9000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.6085407733917,-1.0,-360.0,-0.0233203125,-8.425,7.300048828125,35.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.61554527282715,-1.0,-360.0,-0.0233203125,-8.425,11.0999755859375,36.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.6220660209656,-1.0,-360.0,-0.0233203125,-8.425,11.0,39.29998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.6285524368286,-1.0,-360.0,-0.0233203125,-8.425,11.199951171875,35.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.63555693626404,-1.0,-360.0,-0.0233203125,-8.425,12.9000244140625,37.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.64254808425903,-1.0,-360.0,-0.0233203125,-8.425,13.5999755859375,35.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.6494724750519,-1.0,-360.0,-0.0233203125,-8.425,7.4000244140625,35.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.6565537452698,-1.0,-360.0,-0.0233203125,-8.425,10.5,31.20001220703125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.6636869907379,-1.0,-360.0,-0.0233203125,-8.425,10.300048828125,31.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.6704819202423,-1.0,-360.0,-0.0233203125,-8.425,10.5,32.29998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.6775541305542,-1.0,-360.0,-0.0233203125,-8.425,8.300048828125,31.9000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.68449664115906,-1.0,-360.0,-0.0233203125,-8.425,7.4000244140625,31.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.691556930542,-1.0,-360.0,-0.0233203125,-8.425,4.9000244140625,25.79998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.69856095314026,-1.0,-360.0,-0.0233203125,-8.425,8.5999755859375,28.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.70555210113525,-1.0,-360.0,-0.0233203125,-8.425,10.300048828125,32.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.71258521080017,-1.0,-360.0,-0.0233203125,-8.425,3.5999755859375,31.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.71956157684326,-1.0,-360.0,-0.0233203125,-8.425,4.0999755859375,29.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.7265512943268,-1.0,-360.0,-0.0233203125,-8.425,10.5999755859375,29.20001220703125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.7334761619568,-1.0,-360.0,-0.0233203125,-8.425,9.9000244140625,32.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.7394812107086,-1.0,-360.0,-0.0233203125,-8.425,8.0999755859375,28.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.74704360961914,-1.0,-360.0,-0.0233203125,-8.425,7.5,27.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.75396823883057,-1.0,-360.0,-0.0233203125,-8.425,7.5999755859375,29.79998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.7604787349701,-1.0,-360.0,-0.0233203125,-8.425,8.0,14.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.767550945282,-1.0,-360.0,-0.0233203125,-8.425,14.0,-48.29998779296875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.7747890949249,-1.0,-360.0,-0.0233203125,-8.425,17.9000244140625,-156.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.7815477848053,-1.0,-360.0,-0.0233203125,-8.425,14.0999755859375,-256.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.78854846954346,-1.0,-360.0,-0.0233203125,-8.425,15.199951171875,-335.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.7955572605133,-1.0,-360.0,-0.0233203125,-8.425,17.0,-385.199951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.8025276660919,-1.0,-360.0,-0.0233203125,-8.425,26.5999755859375,-367.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.80954575538635,-1.0,-360.0,-0.0233203125,-8.425,26.800048828125,-373.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.81655716896057,-1.0,-360.0,-0.0233203125,-8.425,26.300048828125,-381.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.82354712486267,-1.0,-360.0,-0.0233203125,-8.425,27.699951171875,-381.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.83056569099426,-1.0,-360.0,-0.0233203125,-8.425,25.199951171875,-378.9000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.837557554245,-1.0,-360.0,-0.0233203125,-8.425,27.5,-379.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.8442761898041,-1.0,-360.0,-0.0233203125,-8.425,30.4000244140625,-379.699951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.8511703014374,-1.0,-360.0,-0.0233203125,-8.425,27.5999755859375,-375.300048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.8581111431122,-1.0,-360.0,-0.0233203125,-8.425,31.699951171875,-373.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.8645839691162,-1.0,-360.0,-0.0233203125,-8.425,29.300048828125,-376.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.87159514427185,-1.0,-360.0,-0.0233203125,-8.425,28.5999755859375,-376.199951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.8786368370056,-1.0,-360.0,-0.0233203125,-8.425,27.5999755859375,-377.199951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.88566613197327,-1.0,-360.0,-0.0233203125,-8.425,28.199951171875,-375.300048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.8925795555115,-1.0,-360.0,-0.0233203125,-8.425,31.5999755859375,-377.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.89990425109863,-1.0,-360.0,-0.0233203125,-8.425,27.9000244140625,-367.199951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.9066200256348,-1.0,-360.0,-0.0233203125,-8.425,24.0999755859375,-338.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.913578748703,-1.0,-360.0,-0.0233203125,-8.425,27.4000244140625,-328.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.92066526412964,-1.0,-360.0,-0.0233203125,-8.425,16.0999755859375,-325.699951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.9276125431061,-1.0,-360.0,-0.0233203125,-8.425,15.699951171875,-324.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.93454480171204,-1.0,-360.0,-0.0233203125,-8.425,14.699951171875,-327.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.94160509109497,-1.0,-360.0,-0.0233203125,-8.425,18.699951171875,-322.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.9486165046692,-1.0,-360.0,-0.0233203125,-8.425,19.9000244140625,-322.9000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.95532751083374,-1.0,-360.0,-0.0233203125,-8.425,24.0,-323.9000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.9626281261444,-1.0,-360.0,-0.0233203125,-8.425,21.699951171875,-325.199951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.9696152210236,-1.0,-360.0,-0.0233203125,-8.425,20.4000244140625,-323.9000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.97561955451965,-1.0,-360.0,-0.0233203125,-8.425,21.4000244140625,-322.699951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.9825463294983,-1.0,-360.0,-0.0233203125,-8.425,22.699951171875,-323.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.99007987976074,-1.0,-360.0,-0.0233203125,-8.425,15.800048828125,-325.699951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,348.9966232776642,-1.0,-360.0,-0.0233203125,-8.425,20.300048828125,-322.199951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.003555059433,-1.0,-360.0,-0.0233203125,-8.425,25.800048828125,-325.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.0109236240387,-1.0,-360.0,-0.0233203125,-8.425,23.199951171875,-323.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.0178892612457,-1.0,-360.0,-0.0233203125,-8.425,22.5,-325.199951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.02479672431946,-1.0,-360.0,-0.0233203125,-8.425,20.800048828125,-323.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.0316159725189,-1.0,-360.0,-0.0233203125,-8.425,19.0,-327.699951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.03863191604614,-1.0,-360.0,-0.0233203125,-8.425,17.300048828125,-327.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.0456221103668,-1.0,-360.0,-0.0233203125,-8.425,22.5,-328.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.0526120662689,-1.0,-360.0,-0.0233203125,-8.425,21.4000244140625,-326.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.05962014198303,-1.0,-360.0,-0.0233203125,-8.425,25.800048828125,-329.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.0665547847748,-1.0,-360.0,-0.0233203125,-8.425,26.199951171875,-325.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.07359433174133,-1.0,-360.0,-0.0233203125,-8.425,26.0,-328.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.08063554763794,-1.0,-360.0,-0.0233203125,-8.425,25.300048828125,-326.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.0873501300812,-1.0,-360.0,-0.0233203125,-8.425,19.5,-331.9000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.0946276187897,-1.0,-360.0,-0.0233203125,-8.425,26.800048828125,-324.9000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.1016364097595,-1.0,-360.0,-0.0233203125,-8.425,26.9000244140625,-325.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.1082601547241,-1.0,-360.0,-0.0233203125,-8.425,25.5,-330.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.114634513855,-1.0,-360.0,-0.0233203125,-8.425,26.5,-331.300048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.1216359138489,-1.0,-360.0,-0.0233203125,-8.425,23.699951171875,-329.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.1286334991455,-1.0,-360.0,-0.0233203125,-8.425,25.5,-328.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.13563799858093,-1.0,-360.0,-0.0233203125,-8.425,26.0,-327.300048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.14262986183167,-1.0,-360.0,-0.0233203125,-8.425,27.5,-316.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.14963483810425,-1.0,-360.0,-0.0233203125,-8.425,31.4000244140625,-315.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.15664076805115,-1.0,-360.0,-0.0233203125,-8.425,25.5999755859375,-317.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.1636641025543,-1.0,-360.0,-0.0233203125,-8.425,25.5,-316.699951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.170615196228,-1.0,-360.0,-0.0233203125,-8.425,24.300048828125,-315.699951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.17757058143616,-1.0,-360.0,-0.0233203125,-8.425,27.300048828125,-316.4000244140625,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.1846420764923,-1.0,-360.0,-0.0233203125,-8.425,21.5,-322.199951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.19164299964905,-1.0,-360.0,-0.0233203125,-8.425,29.0999755859375,-320.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.19840002059937,-1.0,-360.0,-0.0233203125,-8.425,28.0,-316.300048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.20535039901733,-1.0,-360.0,-0.0233203125,-8.425,27.4000244140625,-319.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.2126479148865,-1.0,-360.0,-0.0233203125,-8.425,28.800048828125,-316.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.219651222229,-1.0,-360.0,-0.0233203125,-8.425,24.4000244140625,-318.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.2266368865967,-1.0,-360.0,-0.0233203125,-8.425,26.699951171875,-318.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.2326550483704,-1.0,-360.0,-0.0233203125,-8.425,26.4000244140625,-317.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.23965096473694,-1.0,-360.0,-0.0233203125,-8.425,25.9000244140625,-321.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.2465825080872,-1.0,-360.0,-0.0233203125,-8.425,23.5999755859375,-321.300048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.253643989563,-1.0,-360.0,-0.0233203125,-8.425,23.0999755859375,-322.699951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.260968208313,-1.0,-360.0,-0.0233203125,-8.425,23.9000244140625,-321.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.26758432388306,-1.0,-360.0,-0.0233203125,-8.425,27.4000244140625,-322.0999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.27465438842773,-1.0,-360.0,-0.0233203125,-8.425,23.800048828125,-320.699951171875,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.28177523612976,-1.0,-360.0,-0.0233203125,-8.425,27.300048828125,-321.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.288676738739,-1.0,-360.0,-0.0233203125,-8.425,29.9000244140625,-320.5,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.29565834999084,-1.0,-360.0,-0.0233203125,-8.425,28.800048828125,-320.0,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.302654504776,-1.0,-360.0,-0.0233203125,-8.425,26.0999755859375,-318.800048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.3096601963043,-1.0,-360.0,-0.0233203125,-8.425,31.199951171875,-320.300048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.31646633148193,-1.0,-360.0,-0.0233203125,-8.425,24.300048828125,-322.5999755859375,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.3234045505524,-1.0,-360.0,-0.0233203125,-8.425,23.4000244140625,-325.300048828125,286.32132324447883,167.27611348849348,1,True,1.4574450984845555,1
15,349.3306541442871,-1.0,-360.0,-0.0233203125,-8.425,22.800048828125,-321.4000244140625,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.33768820762634,-1.0,-360.0,-0.0233203125,-8.425,23.9000244140625,-324.9000244140625,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.34435534477234,-1.0,-360.0,-0.0233203125,-8.425,21.0,-320.199951171875,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.3512692451477,-1.0,-360.0,-0.0233203125,-8.425,28.199951171875,-321.0,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.35767817497253,-1.0,-360.0,-0.0233203125,-8.425,26.699951171875,-318.5,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.3646790981293,-1.0,-360.0,-0.0233203125,-8.425,23.300048828125,-319.5,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.37167263031006,-1.0,-360.0,-0.0233203125,-8.425,22.800048828125,-323.4000244140625,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.37868452072144,-1.0,-360.0,-0.0233203125,-8.425,24.800048828125,-323.699951171875,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.38567423820496,-1.0,-360.0,-0.0233203125,-8.425,26.4000244140625,-323.0,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.3926856517792,-1.0,-360.0,-0.0233203125,-8.425,26.5,-326.300048828125,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
15,349.39960050582886,-1.0,-360.0,-0.0233203125,-8.425,23.5,-325.5999755859375,286.32132324447883,167.27611348849348,2,True,1.4574450984845555,1
