trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
20,183.504088640213,0.0,-358.0,0.0,-8.378194444444444,69.800048828125,-368.0,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.5110900402069,0.0,-358.0,0.0,-8.378194444444444,70.9000244140625,-368.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.51802682876587,0.0,-358.0,0.0,-8.378194444444444,72.9000244140625,-367.9000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.52507948875427,0.0,-358.0,0.0,-8.378194444444444,71.5,-369.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.5321044921875,0.0,-358.0,0.0,-8.378194444444444,72.0,-369.9000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.53895807266235,0.0,-358.0,0.0,-8.378194444444444,75.300048828125,-372.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.5460948944092,0.0,-358.0,0.0,-8.378194444444444,76.699951171875,-371.0999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.5530788898468,0.0,-358.0,0.0,-8.378194444444444,74.800048828125,-371.0999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.55980110168457,0.0,-358.0,0.0,-8.378194444444444,76.800048828125,-370.699951171875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.56709361076355,0.0,-358.0,0.0,-8.378194444444444,72.4000244140625,-366.9000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.57310152053836,0.0,-358.0,0.0,-8.378194444444444,73.9000244140625,-368.699951171875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.58010864257807,0.0,-358.0,0.0,-8.378194444444444,74.300048828125,-370.300048828125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.5871012210846,0.0,-358.0,0.0,-8.378194444444444,70.9000244140625,-371.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.5940971374512,0.0,-358.0,0.0,-8.378194444444444,73.199951171875,-366.699951171875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.60110759735107,0.0,-358.0,0.0,-8.378194444444444,75.300048828125,-368.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.60805082321167,0.0,-358.0,0.0,-8.378194444444444,74.9000244140625,-368.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.615092754364,0.0,-358.0,0.0,-8.378194444444444,77.0,-370.0,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.62227821350095,-1.0,-358.0,-0.0233203125,-8.378194444444444,78.5999755859375,-367.9000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.6290283203125,-1.0,-359.0,-0.0233203125,-8.401597222222223,75.5999755859375,-367.699951171875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.6361014842987,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.800048828125,-367.199951171875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.6431143283844,-1.0,-359.0,-0.0233203125,-8.401597222222223,77.0,-369.199951171875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.65010714530945,-1.0,-359.0,-0.0233203125,-8.401597222222223,75.800048828125,-369.300048828125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.65696597099304,-1.0,-359.0,-0.0233203125,-8.401597222222223,74.699951171875,-369.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.6641218662262,-1.0,-359.0,-0.0233203125,-8.401597222222223,73.5,-370.699951171875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.6711914539337,-1.0,-359.0,-0.0233203125,-8.401597222222223,76.699951171875,-371.0999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.67810702323916,-1.0,-359.0,-0.0233203125,-8.401597222222223,76.300048828125,-369.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.6847643852234,-1.0,-359.0,-0.0233203125,-8.401597222222223,80.800048828125,-368.9000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.69205927848816,-1.0,-359.0,-0.0233203125,-8.401597222222223,84.300048828125,-366.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.69805359840396,-1.0,-359.0,-0.0233203125,-8.401597222222223,79.4000244140625,-368.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.70501112937927,-1.0,-359.0,-0.0233203125,-8.401597222222223,81.300048828125,-370.4000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.71258330345157,-1.0,-359.0,-0.0233203125,-8.401597222222223,79.5999755859375,-368.800048828125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.71905374526975,-1.0,-359.0,-0.0233203125,-8.401597222222223,73.5,-352.800048828125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.72611331939697,-1.0,-359.0,-0.0233203125,-8.401597222222223,55.0,-310.199951171875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.73340034484863,-1.0,-359.0,-0.0233203125,-8.401597222222223,40.4000244140625,-276.0,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.74011254310608,-1.0,-359.0,-0.0233203125,-8.401597222222223,18.199951171875,-232.9000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.7471194267273,-1.0,-359.0,-0.0233203125,-8.401597222222223,1.5999755859375,-199.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.75412917137143,-1.0,-359.0,-0.0233203125,-8.401597222222223,-4.5,-166.70001220703125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.76113772392276,-1.0,-359.0,-0.0233203125,-8.401597222222223,-10.4000244140625,-140.29998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.76812934875488,-1.0,-359.0,-0.0233203125,-8.401597222222223,-14.4000244140625,-139.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.7751190662384,-1.0,-359.0,-0.0233203125,-8.401597222222223,-13.199951171875,-140.29998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.78200459480288,-1.0,-359.0,-0.0233203125,-8.401597222222223,-15.699951171875,-141.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.78913521766663,-1.0,-359.0,-0.0233203125,-8.401597222222223,-17.199951171875,-139.0999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.7961163520813,-1.0,-359.0,-0.0233203125,-8.401597222222223,-20.9000244140625,-135.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.8028621673584,-1.0,-359.0,-0.0233203125,-8.401597222222223,-19.0,-137.0,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.81013107299805,-1.0,-359.0,-0.0233203125,-8.401597222222223,-20.5999755859375,-136.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.81714057922363,-1.0,-359.0,-0.0233203125,-8.401597222222223,-24.199951171875,-136.4000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.8231325149536,-1.0,-359.0,-0.0233203125,-8.401597222222223,-23.4000244140625,-134.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.83014106750488,-1.0,-359.0,-0.0233203125,-8.401597222222223,-20.9000244140625,-138.70001220703125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.83712768554688,-1.0,-359.0,-0.0233203125,-8.401597222222223,-21.9000244140625,-132.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.8441517353058,-1.0,-359.0,-0.0233203125,-8.401597222222223,-19.199951171875,-133.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.85106825828552,-1.0,-359.0,-0.0233203125,-8.401597222222223,-20.199951171875,-133.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.8581595420837,-1.0,-359.0,-0.0233203125,-8.401597222222223,-18.0999755859375,-135.20001220703125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.86514711380005,-1.0,-359.0,-0.0233203125,-8.401597222222223,-22.5,-131.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.8720710277557,-1.0,-359.0,-0.0233203125,-8.401597222222223,-23.0,-134.0,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.8791434764862,-1.0,-359.0,-0.0233203125,-8.401597222222223,-20.5999755859375,-133.9000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.8861734867096,-1.0,-359.0,-0.0233203125,-8.401597222222223,-19.5999755859375,-128.20001220703125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.8930721282959,-1.0,-359.0,-0.0233203125,-8.401597222222223,-19.199951171875,-131.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.9001407623291,-1.0,-359.0,-0.0233203125,-8.401597222222223,-23.4000244140625,-134.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.90695595741272,-1.0,-359.0,-0.0233203125,-8.401597222222223,-22.9000244140625,-135.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.9139986038208,-1.0,-359.0,-0.0233203125,-8.401597222222223,-21.0,-131.29998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.9211721420288,-1.0,-359.0,-0.0233203125,-8.401597222222223,-21.9000244140625,-133.0,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.92815113067627,-1.0,-359.0,-0.0233203125,-8.401597222222223,-25.699951171875,-135.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.93514156341556,-1.0,-359.0,-0.0233203125,-8.401597222222223,-23.4000244140625,-131.29998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.9421591758728,-1.0,-359.0,-0.0233203125,-8.401597222222223,-23.199951171875,-132.20001220703125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.94864559173584,-1.0,-359.0,-0.0233203125,-8.401597222222223,-24.5,-133.29998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.955584526062,-1.0,-359.0,-0.0233203125,-8.401597222222223,-25.0999755859375,-133.0,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.9621057510376,-1.0,-359.0,-0.0233203125,-8.401597222222223,-23.0999755859375,-133.20001220703125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.96947526931763,-1.0,-359.0,-0.0233203125,-8.401597222222223,-25.800048828125,-133.29998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.9764211177826,-1.0,-359.0,-0.0233203125,-8.401597222222223,-25.0999755859375,-136.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.98316049575809,-1.0,-359.0,-0.0233203125,-8.401597222222223,-25.0,-133.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.99015974998477,-1.0,-359.0,-0.0233203125,-8.401597222222223,-25.5999755859375,-131.9000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,183.99728679656985,-1.0,-359.0,-0.0233203125,-8.401597222222223,-28.699951171875,-134.0999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.00415635108948,-1.0,-359.0,-0.0233203125,-8.401597222222223,-28.5999755859375,-130.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.0111632347107,-1.0,-359.0,-0.0233203125,-8.401597222222223,-26.4000244140625,-132.29998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.018162727356,-1.0,-359.0,-0.0233203125,-8.401597222222223,-26.4000244140625,-131.70001220703125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.0250952243805,-1.0,-359.0,-0.0233203125,-8.401597222222223,-26.699951171875,-135.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.0321626663208,-1.0,-359.0,-0.0233203125,-8.401597222222223,-25.9000244140625,-133.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.03918313980105,-1.0,-359.0,-0.0233203125,-8.401597222222223,-26.9000244140625,-132.0999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.0459053516388,-1.0,-359.0,-0.0233203125,-8.401597222222223,-27.5999755859375,-135.29998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.0531642436981,-1.0,-359.0,-0.0233203125,-8.401597222222223,-27.0999755859375,-136.0999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.06016039848328,-1.0,-359.0,-0.0233203125,-8.401597222222223,-26.0999755859375,-135.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.066712141037,-1.0,-359.0,-0.0233203125,-8.401597222222223,-26.199951171875,-136.4000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.0731725692749,-1.0,-359.0,-0.0233203125,-8.401597222222223,-27.0999755859375,-138.70001220703125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.08017134666443,-1.0,-359.0,-0.0233203125,-8.401597222222223,-29.300048828125,-138.4000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.0871901512146,-1.0,-359.0,-0.0233203125,-8.401597222222223,-28.300048828125,-137.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.09417057037356,-1.0,-359.0,-0.0233203125,-8.401597222222223,-29.4000244140625,-138.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.10116815567017,-1.0,-359.0,-0.0233203125,-8.401597222222223,-28.199951171875,-138.4000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.10815715789795,-1.0,-359.0,-0.0233203125,-8.401597222222223,-28.5999755859375,-139.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.11510491371155,-1.0,-359.0,-0.0233203125,-8.401597222222223,-30.699951171875,-139.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.12226009368896,-1.0,-359.0,-0.0233203125,-8.401597222222223,-27.9000244140625,-135.29998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.12917709350583,-1.0,-359.0,-0.0233203125,-8.401597222222223,-28.5999755859375,-137.0999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.1361107826233,-1.0,-359.0,-0.0233203125,-8.401597222222223,-30.0,-139.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.1431758403778,-1.0,-359.0,-0.0233203125,-8.401597222222223,-30.300048828125,-140.20001220703125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.15017294883728,-1.0,-359.0,-0.0233203125,-8.401597222222223,-28.5999755859375,-138.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.1571793556213,-1.0,-359.0,-0.0233203125,-8.401597222222223,-32.5,-137.79998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.16422533988955,-1.0,-359.0,-0.0233203125,-8.401597222222223,-25.9000244140625,-138.0999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.17124271392825,-1.0,-359.0,-0.0233203125,-8.401597222222223,-32.199951171875,-137.9000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.1778359413147,-1.0,-359.0,-0.0233203125,-8.401597222222223,-19.9000244140625,-170.9000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.1851806640625,-1.0,-359.0,-0.0233203125,-8.401597222222223,14.9000244140625,-237.29998779296875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.19118785858157,-1.0,-359.0,-0.0233203125,-8.401597222222223,39.4000244140625,-280.9000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.19818830490112,-1.0,-359.0,-0.0233203125,-8.401597222222223,56.800048828125,-315.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.2051203250885,-1.0,-359.0,-0.0233203125,-8.401597222222223,66.5999755859375,-339.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.21223068237305,-1.0,-359.0,-0.0233203125,-8.401597222222223,69.199951171875,-325.5,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.219486951828,-1.0,-359.0,-0.0233203125,-8.401597222222223,69.5999755859375,-327.5999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.2261848449707,-1.0,-359.0,-0.0233203125,-8.401597222222223,73.4000244140625,-327.800048828125,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.23321199417117,-1.0,-359.0,-0.0233203125,-8.401597222222223,69.699951171875,-330.4000244140625,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.2404499053955,-1.0,-359.0,-0.0233203125,-8.401597222222223,68.4000244140625,-331.0999755859375,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.24718928337097,-1.0,-359.0,-0.0233203125,-8.401597222222223,68.5999755859375,-333.199951171875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.25426268577576,-1.0,-359.0,-0.0233203125,-8.401597222222223,69.800048828125,-331.699951171875,-504.86076567441074,-35.78462824436019,1,True,1.456182168757742,0
20,184.2611963748932,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.4000244140625,-330.5999755859375,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.26816201210025,-1.0,-359.0,-0.0233203125,-8.401597222222223,71.9000244140625,-334.199951171875,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.27493739128116,-1.0,-359.0,-0.0233203125,-8.401597222222223,68.699951171875,-330.699951171875,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.28221678733823,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.0999755859375,-326.0,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.2888660430908,-1.0,-359.0,-0.0233203125,-8.401597222222223,66.300048828125,-327.4000244140625,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.29581832885745,-1.0,-359.0,-0.0233203125,-8.401597222222223,64.199951171875,-327.699951171875,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.3027627468109,-1.0,-359.0,-0.0233203125,-8.401597222222223,72.199951171875,-328.699951171875,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.30980896949768,-1.0,-359.0,-0.0233203125,-8.401597222222223,75.300048828125,-328.5,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.31619310379028,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.300048828125,-326.5,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.32315325737,-1.0,-359.0,-0.0233203125,-8.401597222222223,71.0,-329.0999755859375,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.3301837444305,-1.0,-359.0,-0.0233203125,-8.401597222222223,73.300048828125,-328.0999755859375,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.33715081214905,-1.0,-359.0,-0.0233203125,-8.401597222222223,76.4000244140625,-327.9000244140625,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.34416031837463,0.0,-359.0,0.0,-8.401597222222223,73.5,-329.5,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.3511598110199,0.0,-359.0,0.0,-8.401597222222223,79.4000244140625,-326.199951171875,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.35806894302368,0.0,-359.0,0.0,-8.401597222222223,76.0,-327.4000244140625,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.3651638031006,0.0,-358.0,0.0,-8.378194444444444,74.4000244140625,-337.300048828125,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.37216901779172,0.0,-358.0,0.0,-8.378194444444444,70.300048828125,-346.300048828125,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.3790757656097,0.0,-358.0,0.0,-8.378194444444444,71.0999755859375,-354.0,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.38616967201236,0.0,-358.0,0.0,-8.378194444444444,71.9000244140625,-348.5999755859375,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.39314365386963,0.0,-358.0,0.0,-8.378194444444444,76.199951171875,-347.0,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.40000462532043,0.0,-358.0,0.0,-8.378194444444444,68.800048828125,-348.699951171875,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.40717267990112,0.0,-358.0,0.0,-8.378194444444444,73.0999755859375,-353.300048828125,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.41421270370483,0.0,-358.0,0.0,-8.378194444444444,71.5999755859375,-347.199951171875,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.4211385250092,0.0,-358.0,0.0,-8.378194444444444,71.9000244140625,-350.5,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.42815566062927,0.0,-358.0,0.0,-8.378194444444444,74.699951171875,-351.0,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.4351587295532,0.0,-358.0,0.0,-8.378194444444444,69.800048828125,-349.4000244140625,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.4411623477936,0.0,-358.0,0.0,-8.378194444444444,73.800048828125,-350.4000244140625,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.4480767250061,0.0,-358.0,0.0,-8.378194444444444,50.4000244140625,-336.4000244140625,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.455148935318,0.0,-358.0,0.0,-8.378194444444444,-10.9000244140625,-278.0999755859375,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.46218466758728,0.0,-358.0,0.0,-8.378194444444444,-70.0999755859375,-227.5,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.469078540802,0.0,-358.0,0.0,-8.378194444444444,-153.5999755859375,-175.5,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.4761652946472,0.0,-358.0,0.0,-8.378194444444444,-234.0999755859375,-116.9000244140625,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.48329973220825,0.0,-358.0,0.0,-8.378194444444444,-318.5,-80.4000244140625,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.4901511669159,0.0,-358.0,0.0,-8.378194444444444,-399.7000122070313,-69.4000244140625,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.4971752166748,0.0,-358.0,0.0,-8.378194444444444,-433.0,-60.29998779296875,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.50416779518127,0.0,-358.0,0.0,-8.378194444444444,-414.2000122070313,-58.20001220703125,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.511168718338,0.0,-358.0,0.0,-8.378194444444444,-427.5999755859375,-55.20001220703125,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.51815128326416,0.0,-358.0,0.0,-8.378194444444444,-425.2000122070313,-46.20001220703125,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.525158405304,0.0,-358.0,0.0,-8.378194444444444,-430.2000122070313,-54.70001220703125,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.5321671962738,-1.0,-358.0,-0.0233203125,-8.378194444444444,-428.7000122070313,-53.20001220703125,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.5391638278961,-1.0,-359.0,-0.0233203125,-8.401597222222223,-427.0,-54.70001220703125,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.54616951942444,-2.0,-359.0,-0.046640625,-8.401597222222223,-426.7000122070313,-55.5999755859375,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.5527651309967,-2.0,-359.0,-0.046640625,-8.401597222222223,-425.2999877929688,-58.20001220703125,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.56017208099365,-3.0,-358.0,-0.0699609375,-8.378194444444444,-429.2000122070313,-58.5,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.56616973876956,-4.0,-358.0,-0.09328125,-8.378194444444444,-429.7000122070313,-57.0,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.57361125946045,-5.0,-358.0,-0.1166015625,-8.378194444444444,-428.5999755859375,-55.20001220703125,-504.86076567441074,-35.78462824436019,2,True,1.456182168757742,0
20,184.58017349243164,-8.0,-357.0,-0.1865625,-8.354791666666667,-428.5,-59.4000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.58717966079712,-10.0,-357.0,-0.233203125,-8.354791666666667,-428.5999755859375,-58.20001220703125,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.5941824913025,-14.0,-355.0,-0.326484375,-8.307986111111111,-429.0,-60.5999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.60117721557617,-16.0,-355.0,-0.373125,-8.307986111111111,-428.4000244140625,-59.4000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.60816717147827,-22.0,-353.0,-0.513046875,-8.261180555555557,-430.2999877929688,-59.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.61517882347107,-25.0,-351.0,-0.5830078125000001,-8.214375,-426.5999755859375,-61.9000244140625,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.6221027374268,-32.0,-349.0,-0.7462500000000001,-8.167569444444444,-431.0999755859375,-60.0999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.62917971611023,-36.0,-347.0,-0.8395312500000001,-8.12076388888889,-426.5,-58.70001220703125,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.63617038726807,-40.0,-345.0,-0.9328125,-8.073958333333334,-427.0999755859375,-58.29998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.64304947853088,-49.0,-341.0,-1.1426953125,-7.980347222222223,-426.7999877929688,-63.5999755859375,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.65017795562744,-54.0,-338.0,-1.2592968750000002,-7.9101388888888895,-431.2999877929688,-61.79998779296875,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
20,184.65715551376343,-59.0,-336.0,-1.3758984375,-7.863333333333334,-439.2999877929688,-66.0,-504.86076567441074,-35.78462824436019,3,True,1.456182168757742,0
