trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
4,279.01739478111267,0.0,-359.0,0.0,-8.401597222222223,9.5,160.70001220703125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.024977684021,0.0,-359.0,0.0,-8.401597222222223,12.800048828125,165.4000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.0314178466797,0.0,-359.0,0.0,-8.401597222222223,11.5,164.29998779296875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.0384011268616,0.0,-359.0,0.0,-8.401597222222223,13.4000244140625,169.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.04541087150574,0.0,-359.0,0.0,-8.401597222222223,8.5999755859375,161.79998779296875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.0523862838745,0.0,-359.0,0.0,-8.401597222222223,10.0,162.9000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.05940985679626,0.0,-359.0,0.0,-8.401597222222223,9.199951171875,163.79998779296875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.06640434265137,0.0,-359.0,0.0,-8.401597222222223,12.800048828125,164.9000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.07333302497864,0.0,-359.0,0.0,-8.401597222222223,9.0999755859375,163.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.0803096294403,0.0,-359.0,0.0,-8.401597222222223,8.199951171875,163.0999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.0873169898987,0.0,-359.0,0.0,-8.401597222222223,6.699951171875,165.9000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.09421277046204,0.0,-359.0,0.0,-8.401597222222223,9.699951171875,163.5,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.1011714935303,0.0,-359.0,0.0,-8.401597222222223,8.5,162.79998779296875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.10818457603455,0.0,-359.0,0.0,-8.401597222222223,7.699951171875,161.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.1151382923126,0.0,-359.0,0.0,-8.401597222222223,5.9000244140625,160.0999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.1219997406006,0.0,-359.0,0.0,-8.401597222222223,9.199951171875,156.29998779296875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.1284282207489,0.0,-359.0,0.0,-8.401597222222223,7.699951171875,163.70001220703125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.13631677627563,0.0,-359.0,0.0,-8.401597222222223,6.5,161.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.1424329280853,0.0,-359.0,0.0,-8.401597222222223,12.9000244140625,163.20001220703125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.1494278907776,0.0,-359.0,0.0,-8.401597222222223,10.4000244140625,161.70001220703125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.1564681529999,0.0,-359.0,0.0,-8.401597222222223,11.5999755859375,159.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.16367864608765,0.0,-359.0,0.0,-8.401597222222223,9.0,141.9000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.17062759399414,0.0,-359.0,0.0,-8.401597222222223,16.300048828125,54.9000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.17758798599243,0.0,-359.0,0.0,-8.401597222222223,5.4000244140625,-75.79998779296875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.18443536758423,0.0,-359.0,0.0,-8.401597222222223,5.199951171875,-175.4000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.1914730072021,0.0,-359.0,0.0,-8.401597222222223,17.5999755859375,-266.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.19844245910645,0.0,-358.0,0.0,-8.378194444444444,23.9000244140625,-318.699951171875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.2054195404053,0.0,-358.0,0.0,-8.378194444444444,27.300048828125,-299.70001220703125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.21225786209106,0.0,-358.0,0.0,-8.378194444444444,35.300048828125,-307.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.2194290161133,0.0,-358.0,0.0,-8.378194444444444,37.699951171875,-319.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.22641801834106,0.0,-358.0,0.0,-8.378194444444444,41.0,-321.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.23340487480164,0.0,-358.0,0.0,-8.378194444444444,43.0,-319.699951171875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.2404170036316,0.0,-358.0,0.0,-8.378194444444444,37.300048828125,-318.699951171875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.24641036987305,0.0,-358.0,0.0,-8.378194444444444,40.5999755859375,-318.0999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.2539620399475,0.0,-358.0,0.0,-8.378194444444444,38.4000244140625,-317.800048828125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.2608540058136,0.0,-358.0,0.0,-8.378194444444444,43.0999755859375,-317.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.2678997516632,0.0,-358.0,0.0,-8.378194444444444,42.800048828125,-318.300048828125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.27432346343994,0.0,-358.0,0.0,-8.378194444444444,40.800048828125,-318.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.28137969970703,0.0,-358.0,0.0,-8.378194444444444,40.300048828125,-319.0999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.28860330581665,0.0,-358.0,0.0,-8.378194444444444,40.5,-315.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.2955627441406,0.0,-358.0,0.0,-8.378194444444444,39.5,-318.300048828125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.30253648757935,0.0,-358.0,0.0,-8.378194444444444,37.300048828125,-314.699951171875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.3094298839569,0.0,-358.0,0.0,-8.378194444444444,35.800048828125,-318.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.31648802757263,0.0,-358.0,0.0,-8.378194444444444,39.800048828125,-314.300048828125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.3233995437622,0.0,-358.0,0.0,-8.378194444444444,39.699951171875,-316.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.3304316997528,0.0,-358.0,0.0,-8.378194444444444,41.0,-318.0999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.3373229503632,0.0,-358.0,0.0,-8.378194444444444,38.0999755859375,-320.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.34446001052856,0.0,-358.0,0.0,-8.378194444444444,40.300048828125,-319.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.35143661499023,0.0,-358.0,0.0,-8.378194444444444,41.0,-317.0999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.3581600189209,0.0,-358.0,0.0,-8.378194444444444,44.4000244140625,-318.9000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.3651125431061,0.0,-358.0,0.0,-8.378194444444444,40.699951171875,-319.699951171875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.3714888095856,0.0,-358.0,0.0,-8.378194444444444,44.5,-320.800048828125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.3785045146942,0.0,-358.0,0.0,-8.378194444444444,43.699951171875,-318.199951171875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.3854489326477,0.0,-358.0,0.0,-8.378194444444444,44.5999755859375,-315.800048828125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.39240026474,0.0,-358.0,0.0,-8.378194444444444,41.199951171875,-317.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.39938974380493,0.0,-358.0,0.0,-8.378194444444444,44.800048828125,-317.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.4063947200775,0.0,-358.0,0.0,-8.378194444444444,42.5,-319.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.41336154937744,0.0,-358.0,0.0,-8.378194444444444,45.9000244140625,-319.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.42039132118225,0.0,-358.0,0.0,-8.378194444444444,37.699951171875,-318.5,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.427330493927,0.0,-358.0,0.0,-8.378194444444444,45.699951171875,-319.9000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.43436002731323,0.0,-358.0,0.0,-8.378194444444444,40.5999755859375,-316.5,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.4413998126984,0.0,-358.0,0.0,-8.378194444444444,42.4000244140625,-317.5,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.4483325481415,0.0,-359.0,0.0,-8.401597222222223,44.4000244140625,-318.0999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.4553911685944,0.0,-359.0,0.0,-8.401597222222223,43.300048828125,-313.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.46240997314453,0.0,-359.0,0.0,-8.401597222222223,43.699951171875,-318.199951171875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.46915578842163,0.0,-359.0,0.0,-8.401597222222223,46.0999755859375,-318.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.4763967990875,0.0,-359.0,0.0,-8.401597222222223,42.9000244140625,-317.800048828125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.4830892086029,0.0,-359.0,0.0,-8.401597222222223,39.800048828125,-319.800048828125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.4900541305542,0.0,-359.0,0.0,-8.401597222222223,43.0999755859375,-320.300048828125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.4963994026184,0.0,-359.0,0.0,-8.401597222222223,42.9000244140625,-316.800048828125,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.5034689903259,0.0,-359.0,0.0,-8.401597222222223,43.4000244140625,-316.9000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.5104081630707,0.0,-359.0,0.0,-8.401597222222223,49.699951171875,-317.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.5173354148865,0.0,-359.0,0.0,-8.401597222222223,59.5,-325.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.5247836112976,0.0,-359.0,0.0,-8.401597222222223,54.199951171875,-326.0999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.53171944618225,0.0,-359.0,0.0,-8.401597222222223,56.300048828125,-323.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.5384056568146,0.0,-359.0,0.0,-8.401597222222223,63.0999755859375,-323.5,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.54540967941284,0.0,-359.0,0.0,-8.401597222222223,57.9000244140625,-322.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.55244398117065,0.0,-358.0,0.0,-8.378194444444444,57.800048828125,-322.5,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.5594127178192,0.0,-358.0,0.0,-8.378194444444444,57.5999755859375,-322.9000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.566388130188,0.0,-358.0,0.0,-8.378194444444444,64.199951171875,-322.4000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.57341957092285,0.0,-358.0,0.0,-8.378194444444444,64.0,-323.199951171875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.580358505249,0.0,-358.0,0.0,-8.378194444444444,61.5999755859375,-319.9000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.5874192714691,0.0,-358.0,0.0,-8.378194444444444,63.199951171875,-321.4000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.59415555000305,0.0,-358.0,0.0,-8.378194444444444,59.199951171875,-319.199951171875,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.6011545658112,0.0,-358.0,0.0,-8.378194444444444,57.0999755859375,-322.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.6080369949341,0.0,-358.0,0.0,-8.378194444444444,59.800048828125,-318.0999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.61539363861084,0.0,-358.0,0.0,-8.378194444444444,58.699951171875,-319.4000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.6219356060028,0.0,-358.0,0.0,-8.378194444444444,64.0999755859375,-322.9000244140625,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.6284251213074,0.0,-358.0,0.0,-8.378194444444444,61.800048828125,-318.5,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.6354248523712,0.0,-358.0,0.0,-8.378194444444444,61.800048828125,-320.5999755859375,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.6425497531891,0.0,-358.0,0.0,-8.378194444444444,58.5999755859375,-320.0,296.77684171458145,161.4628521974679,1,True,1.2803207846845726,1
4,279.6495327949524,0.0,-358.0,0.0,-8.378194444444444,62.9000244140625,-317.699951171875,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.65651679039,0.0,-358.0,0.0,-8.378194444444444,64.4000244140625,-319.0999755859375,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.6634888648987,0.0,-358.0,0.0,-8.378194444444444,65.199951171875,-316.699951171875,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.6703987121582,0.0,-358.0,0.0,-8.378194444444444,62.0,-320.0,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.6775550842285,0.0,-358.0,0.0,-8.378194444444444,62.0,-321.5,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.6844720840454,0.0,-358.0,0.0,-8.378194444444444,51.5,-303.9000244140625,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.6914093494415,0.0,-358.0,0.0,-8.378194444444444,3.300048828125,-254.79998779296875,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.6985168457031,0.0,-358.0,0.0,-8.378194444444444,-33.0999755859375,-204.5999755859375,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.7054977416992,0.0,-358.0,0.0,-8.378194444444444,-68.4000244140625,-156.79998779296875,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.71249532699585,0.0,-358.0,0.0,-8.378194444444444,-98.9000244140625,-95.0,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.719584941864,0.0,-358.0,0.0,-8.378194444444444,-133.0999755859375,-57.29998779296875,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.72657084465027,0.0,-358.0,0.0,-8.378194444444444,-155.0999755859375,-15.5999755859375,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.73351407051086,0.0,-358.0,0.0,-8.378194444444444,-166.4000244140625,19.4000244140625,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.7402880191803,0.0,-358.0,0.0,-8.378194444444444,-183.5999755859375,30.5999755859375,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.74660563468933,0.0,-358.0,0.0,-8.378194444444444,-178.0999755859375,21.4000244140625,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.75353813171387,0.0,-358.0,0.0,-8.378194444444444,-182.0999755859375,33.70001220703125,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.7604513168335,0.0,-358.0,0.0,-8.378194444444444,-183.0999755859375,34.0,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.76750564575195,0.0,-358.0,0.0,-8.378194444444444,-190.0,33.20001220703125,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.7747857570648,0.0,-358.0,0.0,-8.378194444444444,-182.5999755859375,37.70001220703125,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.78141593933105,0.0,-358.0,0.0,-8.378194444444444,-186.199951171875,35.5,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.78868412971497,0.0,-358.0,0.0,-8.378194444444444,-186.199951171875,38.0,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.7958538532257,0.0,-358.0,0.0,-8.378194444444444,-182.699951171875,40.5999755859375,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.80255126953125,0.0,-358.0,0.0,-8.378194444444444,-183.0,45.4000244140625,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.8095498085022,0.0,-358.0,0.0,-8.378194444444444,-185.699951171875,41.0,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.81653785705566,0.0,-358.0,0.0,-8.378194444444444,-189.699951171875,36.4000244140625,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.8235855102539,0.0,-358.0,0.0,-8.378194444444444,-189.0,37.79998779296875,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.8305206298828,0.0,-358.0,0.0,-8.378194444444444,-187.199951171875,41.70001220703125,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.83750438690186,0.0,-358.0,0.0,-8.378194444444444,-184.199951171875,42.20001220703125,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.84445881843567,0.0,-358.0,0.0,-8.378194444444444,-155.5,45.5999755859375,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.8504385948181,0.0,-358.0,0.0,-8.378194444444444,-70.5999755859375,59.5999755859375,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.85752630233765,0.0,-358.0,0.0,-8.378194444444444,32.199951171875,84.70001220703125,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.8651943206787,0.0,-358.0,0.0,-8.378194444444444,150.199951171875,94.0999755859375,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.8720121383667,0.0,-358.0,0.0,-8.378194444444444,225.300048828125,112.0999755859375,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.8785116672516,0.0,-358.0,0.0,-8.378194444444444,260.800048828125,119.0,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.8855583667755,0.0,-358.0,0.0,-8.378194444444444,260.5,123.20001220703124,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.8925786018372,0.0,-358.0,0.0,-8.378194444444444,258.199951171875,124.79998779296876,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.8995180130005,1.0,-358.0,0.0233203125,-8.378194444444444,265.0,124.9000244140625,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.906524181366,1.0,-357.0,0.0233203125,-8.354791666666667,267.699951171875,129.70001220703125,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.91345286369324,3.0,-356.0,0.0699609375,-8.33138888888889,265.699951171875,127.29998779296876,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.92051005363464,3.0,-355.0,0.0699609375,-8.307986111111111,263.9000244140625,126.29998779296876,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.92757964134216,4.0,-354.0,0.09328125,-8.284583333333334,263.5999755859375,127.29998779296876,296.77684171458145,161.4628521974679,2,True,1.2803207846845726,1
4,279.93444180488586,7.0,-350.0,0.1632421875,-8.190972222222223,264.4000244140625,125.20001220703124,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,279.941531419754,9.0,-347.0,0.2098828125,-8.12076388888889,263.800048828125,129.0,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,279.9485831260681,10.0,-344.0,0.233203125,-8.050555555555556,264.4000244140625,132.5,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,279.9554486274719,15.0,-336.0,0.3498046875,-7.863333333333334,267.800048828125,132.70001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,279.96314096450806,17.0,-331.0,0.3964453125,-7.7463194444444445,268.9000244140625,133.5999755859375,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,279.9688820838928,19.0,-327.0,0.4430859375,-7.652708333333334,270.199951171875,134.0999755859375,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,279.97549867630005,24.0,-316.0,0.5596875000000001,-7.395277777777778,267.199951171875,132.0,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,279.9824900627136,27.0,-310.0,0.6296484375000001,-7.254861111111111,269.800048828125,130.70001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,279.98949670791626,32.0,-296.0,0.7462500000000001,-6.927222222222222,268.5,132.20001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,279.99647855758667,35.0,-289.0,0.8162109375000001,-6.763402777777778,270.300048828125,132.0,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.0034372806549,40.0,-272.0,0.9328125,-6.365555555555556,270.800048828125,130.4000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.0104868412018,43.0,-262.0,1.0027734375,-6.131527777777778,271.199951171875,131.9000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.0174939632416,45.0,-251.0,1.0494140625,-5.874097222222223,267.800048828125,131.9000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.02441930770874,50.0,-227.0,1.1660156250000002,-5.312430555555556,262.0999755859375,133.29998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.03149938583374,53.0,-214.0,1.2359765625,-5.008194444444444,267.0999755859375,129.0,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.0386481285095,55.0,-201.0,1.2826171875,-4.7039583333333335,261.9000244140625,129.4000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.0454127788544,61.0,-173.0,1.4225390625,-4.048680555555555,266.0999755859375,131.79998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.05255484580994,64.0,-159.0,1.4925000000000002,-3.721041666666667,262.0,131.5999755859375,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.0596122741699,73.0,-131.0,1.7023828125000002,-3.065763888888889,261.699951171875,133.0999755859375,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.0665786266327,79.0,-118.0,1.8423046875,-2.761527777777778,258.699951171875,130.0999755859375,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.07357692718506,93.0,-93.0,2.1687890625,-2.1764583333333336,263.699951171875,128.5,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.0805616378784,101.0,-81.0,2.3553515625,-1.895625,267.9000244140625,133.0999755859375,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.0875072479248,118.0,-60.0,2.751796875,-1.4041666666666668,268.0,133.70001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.0945794582367,127.0,-50.0,2.9616796875,-1.170138888888889,266.5999755859375,136.20001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.1015877723694,136.0,-41.0,3.1715625000000003,-0.959513888888889,267.199951171875,131.29998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.1081840991974,155.0,-25.0,3.614648437500001,-0.5850694444444445,267.199951171875,130.79998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.11457800865173,164.0,-17.0,3.8245312500000006,-0.3978472222222222,263.800048828125,135.20001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.1216418743133,173.0,-9.0,4.034414062500001,-0.210625,273.9000244140625,142.0999755859375,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.12913727760315,191.0,5.0,4.454179687500001,0.1170138888888888,306.9000244140625,164.9000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.1356403827667,200.0,11.0,4.664062500000001,0.2574305555555555,321.9000244140625,175.70001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.14271903038025,208.0,18.0,4.850625000000001,0.42125,318.300048828125,182.0,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.14965653419495,224.0,29.0,5.223750000000001,0.6786805555555556,326.300048828125,178.4000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.1566400527954,231.0,34.0,5.386992187500001,0.7956944444444445,321.0,177.5,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.1636199951172,244.0,43.0,5.69015625,1.0063194444444443,324.9000244140625,179.9000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.1706304550171,250.0,47.0,5.830078125000001,1.0999305555555556,325.9000244140625,182.20001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.17753553390503,261.0,54.0,6.0866015625,1.2637500000000002,324.4000244140625,181.29998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.18459248542786,267.0,57.0,6.226523437500001,1.3339583333333334,321.0999755859375,178.79998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.191618680954,272.0,60.0,6.343125000000001,1.4041666666666668,326.5,178.5,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.198273897171,281.0,65.0,6.553007812500001,1.5211805555555558,329.4000244140625,182.0999755859375,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.205518245697,284.0,68.0,6.622968750000001,1.591388888888889,326.5,178.0,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.2124836444855,288.0,70.0,6.7162500000000005,1.6381944444444445,321.0999755859375,175.0,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.2191867828369,294.0,73.0,6.856171875000001,1.708402777777778,325.199951171875,178.20001220703125,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.2265567779541,296.0,75.0,6.9028125000000005,1.7552083333333337,325.9000244140625,180.79998779296875,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.23352456092834,299.0,76.0,6.972773437500001,1.7786111111111111,327.800048828125,180.9000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.23952317237854,300.0,77.0,6.996093750000001,1.802013888888889,328.0999755859375,183.4000244140625,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
4,280.24643325805664,300.0,77.0,6.996093750000001,1.802013888888889,323.5999755859375,180.5,296.77684171458145,161.4628521974679,3,True,1.2803207846845726,1
