trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
29,631.2073419094086,5.0,-359.0,0.1166015625,-8.401597222222223,96.5999755859375,-363.699951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.2143356800079,5.0,-359.0,0.1166015625,-8.401597222222223,96.699951171875,-361.699951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.2213518619537,5.0,-359.0,0.1166015625,-8.401597222222223,98.9000244140625,-358.199951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.2273387908936,5.0,-359.0,0.1166015625,-8.401597222222223,99.300048828125,-360.199951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.2343382835388,5.0,-359.0,0.1166015625,-8.401597222222223,92.5999755859375,-359.0,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.241287946701,5.0,-359.0,0.1166015625,-8.401597222222223,92.699951171875,-360.5999755859375,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.2483386993408,5.0,-359.0,0.1166015625,-8.401597222222223,97.4000244140625,-362.9000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.255607843399,5.0,-359.0,0.1166015625,-8.401597222222223,92.0999755859375,-362.699951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.2622787952423,5.0,-359.0,0.1166015625,-8.401597222222223,94.0999755859375,-360.5999755859375,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.2693545818329,5.0,-359.0,0.1166015625,-8.401597222222223,93.9000244140625,-363.800048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.2764551639557,5.0,-359.0,0.1166015625,-8.401597222222223,91.800048828125,-359.5,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.2833423614502,5.0,-359.0,0.1166015625,-8.401597222222223,96.0,-361.300048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.2903444766998,5.0,-359.0,0.1166015625,-8.401597222222223,94.4000244140625,-361.5999755859375,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.2973394393921,5.0,-359.0,0.1166015625,-8.401597222222223,91.0999755859375,-363.4000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.3043503761292,5.0,-359.0,0.1166015625,-8.401597222222223,87.5,-362.199951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.3113520145416,4.0,-358.0,0.09328125,-8.378194444444444,92.5,-361.9000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.318362236023,4.0,-358.0,0.09328125,-8.378194444444444,90.9000244140625,-361.5999755859375,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.3253092765808,4.0,-358.0,0.09328125,-8.378194444444444,90.0999755859375,-359.5,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.3323595523834,4.0,-358.0,0.09328125,-8.378194444444444,95.9000244140625,-357.4000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.3393888473511,3.0,-358.0,0.0699609375,-8.378194444444444,93.5999755859375,-363.0999755859375,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.3459722995758,3.0,-358.0,0.0699609375,-8.378194444444444,90.699951171875,-361.699951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.3523216247559,3.0,-358.0,0.0699609375,-8.378194444444444,97.9000244140625,-362.5,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.3593926429749,3.0,-358.0,0.0699609375,-8.378194444444444,95.699951171875,-363.300048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.3664166927338,3.0,-358.0,0.0699609375,-8.378194444444444,91.5999755859375,-364.300048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.3736665248871,3.0,-358.0,0.0699609375,-8.378194444444444,91.300048828125,-363.300048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.380437374115,3.0,-357.0,0.0699609375,-8.354791666666667,93.0999755859375,-366.300048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.3875682353973,3.0,-357.0,0.0699609375,-8.354791666666667,96.0999755859375,-366.0,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.3943526744843,2.0,-357.0,0.046640625,-8.354791666666667,100.0999755859375,-367.0,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4013855457306,2.0,-357.0,0.046640625,-8.354791666666667,97.4000244140625,-360.5,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4083943367004,2.0,-357.0,0.046640625,-8.354791666666667,103.199951171875,-347.4000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.415322303772,2.0,-357.0,0.046640625,-8.354791666666667,115.699951171875,-352.800048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.422385931015,2.0,-357.0,0.046640625,-8.354791666666667,157.4000244140625,-413.5999755859375,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4293820858002,2.0,-357.0,0.046640625,-8.354791666666667,201.300048828125,-463.4000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4361934661865,2.0,-357.0,0.046640625,-8.354791666666667,202.4000244140625,-511.0,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4433958530426,2.0,-357.0,0.046640625,-8.354791666666667,200.300048828125,-534.9000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4503800868988,2.0,-357.0,0.046640625,-8.354791666666667,205.5999755859375,-533.4000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4569928646088,2.0,-357.0,0.046640625,-8.354791666666667,217.800048828125,-516.800048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4639372825623,2.0,-357.0,0.046640625,-8.354791666666667,225.9000244140625,-499.699951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4703898429871,2.0,-357.0,0.046640625,-8.354791666666667,224.9000244140625,-493.199951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4774076938629,2.0,-357.0,0.046640625,-8.354791666666667,220.0,-481.0999755859375,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4843423366547,2.0,-357.0,0.046640625,-8.354791666666667,206.0999755859375,-466.0,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4913823604584,2.0,-357.0,0.046640625,-8.354791666666667,191.5999755859375,-456.9000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.4984045028687,2.0,-357.0,0.046640625,-8.354791666666667,181.699951171875,-442.0999755859375,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.5053360462189,2.0,-357.0,0.046640625,-8.354791666666667,166.9000244140625,-421.9000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.5123767852783,2.0,-357.0,0.046640625,-8.354791666666667,148.4000244140625,-396.5999755859375,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.5195395946503,2.0,-357.0,0.046640625,-8.354791666666667,134.699951171875,-382.4000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.5263352394104,2.0,-357.0,0.046640625,-8.354791666666667,122.5999755859375,-368.0,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.533392906189,2.0,-357.0,0.046640625,-8.354791666666667,118.5999755859375,-362.0999755859375,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.5403904914856,2.0,-357.0,0.046640625,-8.354791666666667,111.199951171875,-357.800048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.5474059581757,2.0,-357.0,0.046640625,-8.354791666666667,112.0999755859375,-355.5,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.554386138916,2.0,-357.0,0.046640625,-8.354791666666667,107.9000244140625,-350.5999755859375,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.5613970756531,2.0,-357.0,0.046640625,-8.354791666666667,104.199951171875,-354.9000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.5684096813202,2.0,-357.0,0.046640625,-8.354791666666667,101.0,-354.800048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.5753901004791,2.0,-357.0,0.046640625,-8.354791666666667,100.5,-358.699951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.5823912620544,2.0,-357.0,0.046640625,-8.354791666666667,102.199951171875,-357.4000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.5889418125153,2.0,-357.0,0.046640625,-8.354791666666667,103.9000244140625,-359.5,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.5953280925751,2.0,-357.0,0.046640625,-8.354791666666667,100.300048828125,-360.199951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.6023914813995,2.0,-357.0,0.046640625,-8.354791666666667,98.699951171875,-362.0999755859375,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.6097922325134,2.0,-357.0,0.046640625,-8.354791666666667,101.800048828125,-365.199951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.6164512634277,2.0,-357.0,0.046640625,-8.354791666666667,96.9000244140625,-365.300048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.6235356330872,2.0,-357.0,0.046640625,-8.354791666666667,99.9000244140625,-364.800048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.6306488513947,2.0,-357.0,0.046640625,-8.354791666666667,103.0999755859375,-359.4000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.6374943256378,2.0,-357.0,0.046640625,-8.354791666666667,100.0999755859375,-362.199951171875,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.644464969635,2.0,-357.0,0.046640625,-8.354791666666667,94.300048828125,-365.5,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.6514337062836,2.0,-357.0,0.046640625,-8.354791666666667,97.9000244140625,-366.800048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.6584331989288,2.0,-357.0,0.046640625,-8.354791666666667,101.4000244140625,-365.0,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.665429353714,2.0,-357.0,0.046640625,-8.354791666666667,101.800048828125,-364.300048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.6723172664642,2.0,-357.0,0.046640625,-8.354791666666667,97.800048828125,-362.300048828125,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.6793193817139,1.0,-357.0,0.0233203125,-8.354791666666667,97.199951171875,-364.0,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.6864244937897,1.0,-358.0,0.0233203125,-8.378194444444444,101.699951171875,-361.0,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.6934833526611,1.0,-358.0,0.0233203125,-8.378194444444444,99.5,-365.4000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.7001900672913,1.0,-358.0,0.0233203125,-8.378194444444444,100.0,-362.9000244140625,-80.84391507521993,234.5286043541645,1,True,0.7652532003588594,2
29,631.7065150737762,1.0,-358.0,0.0233203125,-8.378194444444444,97.5,-364.199951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.7135162353516,0.0,-358.0,0.0,-8.378194444444444,92.300048828125,-364.0999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.7205257415771,0.0,-359.0,0.0,-8.401597222222223,99.199951171875,-363.9000244140625,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.7274606227875,0.0,-359.0,0.0,-8.401597222222223,104.0,-360.5999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.7345011234283,0.0,-359.0,0.0,-8.401597222222223,97.5,-365.5,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.741525888443,-1.0,-360.0,-0.0233203125,-8.425,100.0,-366.5999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.7484405040741,-1.0,-360.0,-0.0233203125,-8.425,99.4000244140625,-361.0,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.7555108070374,-1.0,-360.0,-0.0233203125,-8.425,98.0,-364.699951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.762463092804,-1.0,-360.0,-0.0233203125,-8.425,104.5999755859375,-367.0,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.7695269584656,-1.0,-360.0,-0.0233203125,-8.425,106.199951171875,-364.0,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.7764990329742,-1.0,-361.0,-0.0233203125,-8.448402777777778,99.199951171875,-366.199951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.7834136486053,-1.0,-361.0,-0.0233203125,-8.448402777777778,99.9000244140625,-363.4000244140625,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.7904984951019,-1.0,-361.0,-0.0233203125,-8.448402777777778,101.9000244140625,-364.9000244140625,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.7975256443024,-1.0,-361.0,-0.0233203125,-8.448402777777778,99.199951171875,-366.699951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8045284748077,-1.0,-360.0,-0.0233203125,-8.425,100.0999755859375,-364.5,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8115224838257,-1.0,-360.0,-0.0233203125,-8.425,91.800048828125,-366.5,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8185272216797,-1.0,-360.0,-0.0233203125,-8.425,91.300048828125,-364.699951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8255341053009,-1.0,-360.0,-0.0233203125,-8.425,91.699951171875,-368.4000244140625,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8314623832703,-1.0,-360.0,-0.0233203125,-8.425,89.800048828125,-365.0999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8385202884674,-1.0,-360.0,-0.0233203125,-8.425,89.4000244140625,-365.0999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8455092906952,-1.0,-360.0,-0.0233203125,-8.425,89.699951171875,-364.199951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8524854183197,-1.0,-360.0,-0.0233203125,-8.425,90.800048828125,-366.199951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8595190048218,-1.0,-360.0,-0.0233203125,-8.425,86.9000244140625,-366.0,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8668258190155,-1.0,-360.0,-0.0233203125,-8.425,91.199951171875,-367.199951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8734862804413,-1.0,-360.0,-0.0233203125,-8.425,88.5,-367.4000244140625,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8805689811707,-1.0,-360.0,-0.0233203125,-8.425,93.4000244140625,-369.5,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8875370025635,-1.0,-360.0,-0.0233203125,-8.425,90.5999755859375,-366.199951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.8945782184601,-1.0,-360.0,-0.0233203125,-8.425,89.4000244140625,-364.5999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.901540517807,-1.0,-360.0,-0.0233203125,-8.425,95.699951171875,-366.4000244140625,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.9085297584534,-1.0,-360.0,-0.0233203125,-8.425,90.5999755859375,-368.300048828125,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.9154694080353,-1.0,-360.0,-0.0233203125,-8.425,94.5999755859375,-368.199951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.9225330352783,-1.0,-360.0,-0.0233203125,-8.425,94.0999755859375,-369.0,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.9295444488525,-1.0,-360.0,-0.0233203125,-8.425,90.4000244140625,-371.199951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.936280965805,-1.0,-360.0,-0.0233203125,-8.425,92.0,-366.5,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.943532705307,-1.0,-360.0,-0.0233203125,-8.425,98.0,-365.4000244140625,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.9505333900452,-1.0,-360.0,-0.0233203125,-8.425,97.5,-370.800048828125,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.9571847915649,-1.0,-360.0,-0.0233203125,-8.425,95.5,-368.5,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.9635465145111,-1.0,-360.0,-0.0233203125,-8.425,97.699951171875,-366.0999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.970550775528,-1.0,-360.0,-0.0233203125,-8.425,95.699951171875,-366.699951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.9775819778442,-1.0,-360.0,-0.0233203125,-8.425,98.0,-369.0999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.9845623970032,-1.0,-360.0,-0.0233203125,-8.425,98.699951171875,-357.5999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.9915726184845,-1.0,-360.0,-0.0233203125,-8.425,92.699951171875,-313.199951171875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,631.9985542297363,-1.0,-360.0,-0.0233203125,-8.425,88.699951171875,-235.0999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.005491733551,-1.0,-360.0,-0.0233203125,-8.425,73.5999755859375,-180.5999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.0125534534454,-1.0,-360.0,-0.0233203125,-8.425,55.0999755859375,-97.5999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.0195651054382,-1.0,-360.0,-0.0233203125,-8.425,33.5,-13.29998779296875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.0265324115753,-1.0,-360.0,-0.0233203125,-8.425,14.800048828125,57.5,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.0336141586304,-1.0,-360.0,-0.0233203125,-8.425,1.4000244140625,113.5,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.040625333786,-1.0,-360.0,-0.0233203125,-8.425,5.199951171875,159.29998779296875,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.0474760532379,-1.0,-360.0,-0.0233203125,-8.425,3.699951171875,171.0,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.0545907020569,-1.0,-360.0,-0.0233203125,-8.425,3.0999755859375,159.0999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.061585187912,-1.0,-360.0,-0.0233203125,-8.425,3.9000244140625,169.5,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.0685918331146,-1.0,-360.0,-0.0233203125,-8.425,-0.199951171875,174.5,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.0745675563812,-1.0,-360.0,-0.0233203125,-8.425,0.300048828125,171.0999755859375,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.081446647644,-2.0,-359.0,-0.046640625,-8.401597222222223,-2.199951171875,172.0,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.0885097980499,-2.0,-358.0,-0.046640625,-8.378194444444444,-3.9000244140625,176.5,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.0954303741455,-3.0,-356.0,-0.0699609375,-8.33138888888889,-0.800048828125,180.9000244140625,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.1024987697601,-3.0,-354.0,-0.0699609375,-8.284583333333334,-4.4000244140625,180.5,-80.84391507521993,234.5286043541645,2,True,0.7652532003588594,2
29,632.1098630428314,-4.0,-352.0,-0.09328125,-8.237777777777778,0.5,184.9000244140625,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.1164512634277,-5.0,-346.0,-0.1166015625,-8.09736111111111,-5.9000244140625,176.5,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.1235902309418,-6.0,-342.0,-0.139921875,-8.00375,-5.5,182.5999755859375,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.1306350231171,-6.0,-338.0,-0.139921875,-7.9101388888888895,-2.0,177.20001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.1375141143799,-7.0,-328.0,-0.1632421875,-7.676111111111112,-5.4000244140625,176.20001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.1445207595825,-8.0,-322.0,-0.1865625,-7.535694444444445,-0.699951171875,181.0,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.1515176296234,-10.0,-310.0,-0.233203125,-7.254861111111111,-3.699951171875,180.4000244140625,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.1585042476654,-11.0,-304.0,-0.2565234375,-7.114444444444445,-5.0,182.70001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.1655058860779,-13.0,-291.0,-0.3031640625,-6.810208333333334,-8.800048828125,183.5,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.172523021698,-14.0,-285.0,-0.326484375,-6.669791666666667,-4.9000244140625,179.70001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.1792187690735,-17.0,-274.0,-0.3964453125,-6.412361111111111,-6.300048828125,182.0999755859375,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.186497926712,-18.0,-268.0,-0.419765625,-6.271944444444445,-3.300048828125,185.29998779296875,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.193507194519,-19.0,-262.0,-0.4430859375,-6.131527777777778,-7.199951171875,182.29998779296875,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2001655101776,-22.0,-250.0,-0.513046875,-5.850694444444445,-3.300048828125,187.9000244140625,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2064282894135,-24.0,-243.0,-0.5596875000000001,-5.686875000000001,-6.4000244140625,187.9000244140625,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2135241031647,-25.0,-237.0,-0.5830078125000001,-5.546458333333334,-9.9000244140625,182.4000244140625,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2210114002228,-27.0,-231.0,-0.6296484375000001,-5.406041666666667,-6.9000244140625,184.5999755859375,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2275166511536,-30.0,-217.0,-0.6996093750000001,-5.078402777777778,-10.699951171875,186.0999755859375,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.234503030777,-32.0,-210.0,-0.7462500000000001,-4.914583333333334,-6.300048828125,187.5999755859375,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2415688037872,-35.0,-194.0,-0.8162109375000001,-4.540138888888889,-4.199951171875,187.0,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2485544681549,-36.0,-186.0,-0.8395312500000001,-4.352916666666667,-8.699951171875,193.70001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2555520534515,-39.0,-168.0,-0.9094921875,-3.931666666666667,-9.4000244140625,183.70001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2625131607056,-41.0,-158.0,-0.9561328125000002,-3.697638888888889,-6.699951171875,192.5999755859375,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2694246768951,-43.0,-139.0,-1.0027734375,-3.252986111111112,-7.800048828125,185.0,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.27649974823,-44.0,-129.0,-1.02609375,-3.0189583333333334,-9.5,185.79998779296875,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2835175991058,-46.0,-119.0,-1.072734375,-2.784930555555556,-7.0999755859375,186.20001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2903699874878,-48.0,-101.0,-1.1193750000000002,-2.363680555555556,-8.9000244140625,188.20001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.2975034713745,-50.0,-92.0,-1.1660156250000002,-2.1530555555555555,-10.5999755859375,190.0,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.3047335147858,-52.0,-84.0,-1.2126562500000002,-1.965833333333333,-14.699951171875,193.4000244140625,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.3115186691284,-56.0,-69.0,-1.3059375000000002,-1.6147916666666668,-30.0999755859375,212.29998779296875,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.3185105323792,-59.0,-62.0,-1.3758984375,-1.4509722222222223,-36.9000244140625,207.29998779296875,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.3255131244659,-63.0,-48.0,-1.4691796875,-1.1233333333333335,-31.699951171875,204.5999755859375,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.3315093517303,-66.0,-41.0,-1.5391406250000002,-0.959513888888889,-32.5,203.0,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.3384399414062,-70.0,-28.0,-1.632421875,-0.6552777777777778,-31.5,205.79998779296875,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.345504283905,-73.0,-21.0,-1.7023828125000002,-0.4914583333333334,-30.5,208.6000061035156,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.3525230884552,-75.0,-14.0,-1.7490234375000002,-0.3276388888888889,-27.300048828125,209.8999938964844,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.3594424724579,-79.0,2.0,-1.8423046875,0.0468055555555555,-35.0999755859375,210.6000061035156,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.3665096759796,-81.0,10.0,-1.8889453125,0.2340277777777777,-32.5999755859375,210.0,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.3738477230072,-82.0,18.0,-1.9122656250000003,0.42125,-35.4000244140625,209.70001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.3804888725281,-85.0,35.0,-1.9822265625,0.8190972222222223,-35.5999755859375,211.20001220703125,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
29,632.3875131607056,-86.0,44.0,-2.0055468750000003,1.0297222222222222,-36.5,216.1000061035156,-80.84391507521993,234.5286043541645,3,True,0.7652532003588594,2
