trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,252.97597432136536,-4.0,-355.0,-0.09328125,-8.307986111111111,99.5,-349.800048828125,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,252.98298406600952,-4.0,-355.0,-0.09328125,-8.307986111111111,92.9000244140625,-350.4000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,252.98996210098267,-4.0,-355.0,-0.09328125,-8.307986111111111,92.4000244140625,-351.5,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,252.9969744682312,-4.0,-355.0,-0.09328125,-8.307986111111111,97.699951171875,-349.699951171875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.00388956069943,-4.0,-355.0,-0.09328125,-8.307986111111111,99.0,-347.5,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.0109956264496,-4.0,-355.0,-0.09328125,-8.307986111111111,100.699951171875,-349.4000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.0179545879364,-4.0,-355.0,-0.09328125,-8.307986111111111,97.0999755859375,-350.0999755859375,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.024795293808,-4.0,-355.0,-0.09328125,-8.307986111111111,97.699951171875,-348.5999755859375,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.0319626331329,-4.0,-355.0,-0.09328125,-8.307986111111111,97.699951171875,-347.0999755859375,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.03862524032596,-4.0,-355.0,-0.09328125,-8.307986111111111,102.199951171875,-349.5,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.0459966659546,-4.0,-355.0,-0.09328125,-8.307986111111111,97.9000244140625,-350.5,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.0525279045105,-4.0,-355.0,-0.09328125,-8.307986111111111,90.9000244140625,-349.0,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.05882811546329,-4.0,-355.0,-0.09328125,-8.307986111111111,91.0999755859375,-345.9000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.0659954547882,-4.0,-355.0,-0.09328125,-8.307986111111111,95.0999755859375,-346.4000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.07290983200076,-4.0,-355.0,-0.09328125,-8.307986111111111,89.300048828125,-346.199951171875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.0799930095673,-4.0,-355.0,-0.09328125,-8.307986111111111,88.5999755859375,-348.0,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.08698320388797,-4.0,-355.0,-0.09328125,-8.307986111111111,91.5999755859375,-348.0,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.0939831733704,-4.0,-355.0,-0.09328125,-8.307986111111111,90.0,-348.699951171875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.10101008415225,-4.0,-355.0,-0.09328125,-8.307986111111111,94.5999755859375,-350.699951171875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.1081187725067,-4.0,-355.0,-0.09328125,-8.307986111111111,88.800048828125,-352.4000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.11491584777832,-4.0,-355.0,-0.09328125,-8.307986111111111,91.300048828125,-351.300048828125,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.12197136878967,-4.0,-355.0,-0.09328125,-8.307986111111111,89.5999755859375,-351.5,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.1289639472961,-4.0,-355.0,-0.09328125,-8.307986111111111,86.300048828125,-352.9000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.1360023021698,-4.0,-356.0,-0.09328125,-8.33138888888889,88.0999755859375,-352.9000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.1429741382599,-4.0,-356.0,-0.09328125,-8.33138888888889,88.300048828125,-348.0,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.1499924659729,-4.0,-356.0,-0.09328125,-8.33138888888889,85.199951171875,-352.199951171875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.15701866149905,-4.0,-356.0,-0.09328125,-8.33138888888889,91.4000244140625,-350.199951171875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.16399145126343,-3.0,-356.0,-0.0699609375,-8.33138888888889,85.300048828125,-349.800048828125,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.17100620269773,-3.0,-356.0,-0.0699609375,-8.33138888888889,80.4000244140625,-349.4000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.1770040988922,-3.0,-357.0,-0.0699609375,-8.354791666666667,88.800048828125,-350.0,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.1839244365692,-3.0,-357.0,-0.0699609375,-8.354791666666667,81.9000244140625,-349.800048828125,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.19101190567017,-3.0,-357.0,-0.0699609375,-8.354791666666667,82.4000244140625,-349.800048828125,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.1984190940857,-3.0,-357.0,-0.0699609375,-8.354791666666667,80.4000244140625,-349.199951171875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.20501828193665,-3.0,-358.0,-0.0699609375,-8.378194444444444,80.0,-351.300048828125,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.212012052536,-3.0,-358.0,-0.0699609375,-8.378194444444444,78.9000244140625,-354.5,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.21901082992557,-2.0,-358.0,-0.046640625,-8.378194444444444,84.199951171875,-352.4000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.2260148525238,-2.0,-358.0,-0.046640625,-8.378194444444444,85.699951171875,-352.0,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.23300409317017,-2.0,-359.0,-0.046640625,-8.401597222222223,82.4000244140625,-350.699951171875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.24001717567444,-2.0,-359.0,-0.046640625,-8.401597222222223,77.800048828125,-354.9000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.24693250656128,-2.0,-359.0,-0.046640625,-8.401597222222223,82.300048828125,-354.5,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.25401616096497,-2.0,-359.0,-0.046640625,-8.401597222222223,80.800048828125,-353.199951171875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.2609872817993,-2.0,-359.0,-0.046640625,-8.401597222222223,80.4000244140625,-351.800048828125,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.26789355278012,-2.0,-360.0,-0.046640625,-8.425,69.300048828125,-321.5,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.2750120162964,-2.0,-360.0,-0.046640625,-8.425,51.199951171875,-287.70001220703125,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.2819755077362,-2.0,-360.0,-0.046640625,-8.425,28.9000244140625,-279.70001220703125,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.28871607780457,-1.0,-360.0,-0.0233203125,-8.425,10.4000244140625,-263.5,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.29602217674253,-1.0,-361.0,-0.0233203125,-8.448402777777778,0.800048828125,-254.9000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.3030171394348,-1.0,-361.0,-0.0233203125,-8.448402777777778,3.0999755859375,-261.4000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.309011220932,0.0,-362.0,0.0,-8.471805555555557,6.699951171875,-265.5999755859375,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.31603741645813,0.0,-362.0,0.0,-8.471805555555557,4.9000244140625,-266.29998779296875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.32301664352417,1.0,-363.0,0.0233203125,-8.495208333333334,2.0999755859375,-264.79998779296875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.33002996444705,2.0,-363.0,0.046640625,-8.495208333333334,-1.699951171875,-262.5,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.336993932724,3.0,-364.0,0.0699609375,-8.518611111111111,2.9000244140625,-261.5999755859375,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.3440749645233,3.0,-364.0,0.0699609375,-8.518611111111111,3.199951171875,-259.79998779296875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.35103631019592,4.0,-365.0,0.09328125,-8.542013888888889,3.699951171875,-264.0999755859375,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.3581395149231,4.0,-365.0,0.09328125,-8.542013888888889,2.699951171875,-264.29998779296875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.3650825023651,4.0,-365.0,0.09328125,-8.542013888888889,3.9000244140625,-266.5,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.37210392951965,4.0,-365.0,0.09328125,-8.542013888888889,1.9000244140625,-263.4000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.37902736663816,4.0,-365.0,0.09328125,-8.542013888888889,4.4000244140625,-267.29998779296875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.3860321044922,4.0,-365.0,0.09328125,-8.542013888888889,1.800048828125,-262.0,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.39302587509155,5.0,-365.0,0.1166015625,-8.542013888888889,3.4000244140625,-263.9000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.4000399112701,5.0,-365.0,0.1166015625,-8.542013888888889,6.800048828125,-264.9000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.40703177452087,5.0,-365.0,0.1166015625,-8.542013888888889,0.5999755859375,-262.9000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.4140226840973,5.0,-365.0,0.1166015625,-8.542013888888889,4.699951171875,-262.9000244140625,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.42003393173215,5.0,-365.0,0.1166015625,-8.542013888888889,4.4000244140625,-260.29998779296875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.4269597530365,5.0,-365.0,0.1166015625,-8.542013888888889,4.5,-262.79998779296875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.43402791023252,5.0,-365.0,0.1166015625,-8.542013888888889,7.5999755859375,-262.0999755859375,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.4414658546448,5.0,-365.0,0.1166015625,-8.542013888888889,31.0999755859375,-290.29998779296875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.44796109199524,5.0,-365.0,0.1166015625,-8.542013888888889,49.699951171875,-324.699951171875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.4550096988678,5.0,-365.0,0.1166015625,-8.542013888888889,59.199951171875,-342.199951171875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.46228551864624,5.0,-365.0,0.1166015625,-8.542013888888889,69.699951171875,-348.699951171875,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.46902346611023,5.0,-365.0,0.1166015625,-8.542013888888889,64.199951171875,-339.5999755859375,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.47602534294128,5.0,-365.0,0.1166015625,-8.542013888888889,71.0999755859375,-341.0999755859375,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.4830477237701,5.0,-365.0,0.1166015625,-8.542013888888889,70.9000244140625,-341.5,296.77684171458145,161.4628521974679,1,True,0.758460913261913,1
0,253.49006366729736,5.0,-365.0,0.1166015625,-8.542013888888889,68.5999755859375,-341.300048828125,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.4970591068268,5.0,-365.0,0.1166015625,-8.542013888888889,62.5,-343.300048828125,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.50406503677368,5.0,-365.0,0.1166015625,-8.542013888888889,67.0999755859375,-343.5999755859375,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.5109825134277,5.0,-365.0,0.1166015625,-8.542013888888889,65.199951171875,-343.4000244140625,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.51805186271667,5.0,-365.0,0.1166015625,-8.542013888888889,66.9000244140625,-345.699951171875,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.5250573158264,5.0,-365.0,0.1166015625,-8.542013888888889,68.4000244140625,-343.699951171875,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.53175830841064,5.0,-365.0,0.1166015625,-8.542013888888889,70.0,-345.199951171875,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.5390348434448,5.0,-364.0,0.1166015625,-8.518611111111111,67.699951171875,-345.4000244140625,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.54603362083435,5.0,-364.0,0.1166015625,-8.518611111111111,70.699951171875,-347.199951171875,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.55257201194763,5.0,-364.0,0.1166015625,-8.518611111111111,69.699951171875,-349.5,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.5590603351593,5.0,-363.0,0.1166015625,-8.495208333333334,70.4000244140625,-344.5,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.56605100631717,5.0,-363.0,0.1166015625,-8.495208333333334,70.699951171875,-344.0,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.57306671142575,5.0,-363.0,0.1166015625,-8.495208333333334,70.800048828125,-344.300048828125,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.57998251914975,5.0,-362.0,0.1166015625,-8.471805555555557,70.300048828125,-343.0,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.5871286392212,5.0,-362.0,0.1166015625,-8.471805555555557,68.800048828125,-345.300048828125,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.59413623809812,5.0,-362.0,0.1166015625,-8.471805555555557,73.300048828125,-340.199951171875,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.60101556777957,5.0,-362.0,0.1166015625,-8.471805555555557,71.9000244140625,-344.800048828125,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.60807299613955,5.0,-362.0,0.1166015625,-8.471805555555557,74.4000244140625,-346.199951171875,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.61508893966675,5.0,-362.0,0.1166015625,-8.471805555555557,68.5999755859375,-345.199951171875,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.6219952106476,5.0,-362.0,0.1166015625,-8.471805555555557,67.4000244140625,-344.5,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.6290500164032,5.0,-362.0,0.1166015625,-8.471805555555557,69.0999755859375,-342.0999755859375,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.6360514163971,5.0,-362.0,0.1166015625,-8.471805555555557,67.9000244140625,-345.699951171875,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.64307737350464,5.0,-362.0,0.1166015625,-8.471805555555557,68.199951171875,-341.9000244140625,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.65004897117612,5.0,-362.0,0.1166015625,-8.471805555555557,70.300048828125,-345.0,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.6571493148804,5.0,-362.0,0.1166015625,-8.471805555555557,67.5,-344.4000244140625,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.66408586502075,5.0,-362.0,0.1166015625,-8.471805555555557,71.199951171875,-345.4000244140625,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.67105770111084,5.0,-362.0,0.1166015625,-8.471805555555557,69.4000244140625,-345.9000244140625,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.67709636688232,5.0,-362.0,0.1166015625,-8.471805555555557,71.300048828125,-347.0999755859375,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.6840827465057,5.0,-362.0,0.1166015625,-8.471805555555557,70.199951171875,-348.0999755859375,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.690984249115,5.0,-362.0,0.1166015625,-8.471805555555557,63.199951171875,-348.300048828125,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.6980743408203,5.0,-362.0,0.1166015625,-8.471805555555557,62.9000244140625,-343.800048828125,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.70534586906436,5.0,-362.0,0.1166015625,-8.471805555555557,99.4000244140625,-305.699951171875,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.7122793197632,5.0,-362.0,0.1166015625,-8.471805555555557,166.5999755859375,-224.0,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.7192234992981,5.0,-362.0,0.1166015625,-8.471805555555557,222.0999755859375,-120.29998779296876,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.7260859012604,5.0,-362.0,0.1166015625,-8.471805555555557,253.0999755859375,-40.70001220703125,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.73310089111328,5.0,-362.0,0.1166015625,-8.471805555555557,270.199951171875,30.4000244140625,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.74006962776184,5.0,-362.0,0.1166015625,-8.471805555555557,302.5,104.0999755859375,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.74708247184756,5.0,-362.0,0.1166015625,-8.471805555555557,302.0,114.79998779296876,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.75400710105896,5.0,-362.0,0.1166015625,-8.471805555555557,296.699951171875,110.70001220703124,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.7610809803009,5.0,-362.0,0.1166015625,-8.471805555555557,295.5,109.79998779296876,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.7680699825287,5.0,-362.0,0.1166015625,-8.471805555555557,299.800048828125,118.5,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.7748272418976,5.0,-362.0,0.1166015625,-8.471805555555557,302.0999755859375,122.0999755859375,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.78186058998108,5.0,-362.0,0.1166015625,-8.471805555555557,305.0,122.5,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.7890822887421,5.0,-362.0,0.1166015625,-8.471805555555557,304.199951171875,122.70001220703124,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.79564595222476,5.0,-362.0,0.1166015625,-8.471805555555557,297.800048828125,122.20001220703124,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.80209469795227,5.0,-362.0,0.1166015625,-8.471805555555557,297.199951171875,114.79998779296876,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.80909204483032,5.0,-361.0,0.1166015625,-8.448402777777778,300.9000244140625,120.5999755859375,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.8160820007324,6.0,-360.0,0.139921875,-8.425,300.5,118.9000244140625,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.82309675216675,6.0,-359.0,0.139921875,-8.401597222222223,303.5999755859375,119.79998779296876,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.83007955551147,6.0,-357.0,0.139921875,-8.354791666666667,303.5999755859375,119.9000244140625,296.77684171458145,161.4628521974679,2,True,0.758460913261913,1
0,253.837099313736,7.0,-355.0,0.1632421875,-8.307986111111111,295.699951171875,115.29998779296876,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.8440630435944,8.0,-350.0,0.1865625,-8.190972222222223,303.9000244140625,117.70001220703124,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.85109114646912,9.0,-347.0,0.2098828125,-8.12076388888889,304.4000244140625,119.20001220703124,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.85809922218323,10.0,-344.0,0.233203125,-8.050555555555556,300.800048828125,119.4000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.8650586605072,13.0,-335.0,0.3031640625,-7.839930555555556,296.9000244140625,118.79998779296876,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.8721079826355,15.0,-330.0,0.3498046875,-7.722916666666667,298.300048828125,115.4000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.87909078598025,18.0,-324.0,0.419765625,-7.5825,299.199951171875,116.70001220703124,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.8859314918518,24.0,-312.0,0.5596875000000001,-7.301666666666667,295.9000244140625,119.5999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.89312195777893,27.0,-305.0,0.6296484375000001,-7.137847222222223,297.800048828125,118.0999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.9000964164734,35.0,-290.0,0.8162109375000001,-6.786805555555556,300.5,119.0,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.90710711479187,40.0,-282.0,0.9328125,-6.599583333333333,301.199951171875,119.4000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.91410374641416,49.0,-264.0,1.1426953125,-6.178333333333334,292.5999755859375,114.29998779296876,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.9201140403748,55.0,-254.0,1.2826171875,-5.944305555555556,295.699951171875,118.79998779296876,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.92711281776428,60.0,-244.0,1.3992187500000002,-5.710277777777778,299.0,121.0999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.93403577804563,72.0,-224.0,1.6790625,-5.242222222222223,300.699951171875,122.5999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.94110774993896,78.0,-213.0,1.818984375,-4.984791666666667,295.699951171875,119.20001220703124,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.9484450817108,84.0,-203.0,1.9589062500000003,-4.750763888888889,291.0,117.0999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.95506620407104,96.0,-181.0,2.2387500000000005,-4.2359027777777785,295.800048828125,119.4000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.9621229171753,101.0,-170.0,2.3553515625,-3.9784722222222224,300.5,125.29998779296876,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.96930503845212,107.0,-159.0,2.4952734375000003,-3.721041666666667,303.0999755859375,120.5999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.9761142730713,119.0,-137.0,2.7751171875,-3.206180555555556,300.0,121.29998779296876,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.98310160636905,124.0,-127.0,2.8917187500000003,-2.972152777777778,299.199951171875,118.9000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.9901232719421,135.0,-106.0,3.1482421875,-2.4806944444444445,308.9000244140625,123.0,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,253.99714159965515,140.0,-97.0,3.2648437500000003,-2.2700694444444447,338.0,137.5,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.00411224365237,150.0,-79.0,3.4980468750000004,-1.8488194444444448,348.199951171875,147.0999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.0111494064331,155.0,-71.0,3.614648437500001,-1.6615972222222224,343.4000244140625,150.0,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.01806354522705,165.0,-56.0,3.8478515625,-1.3105555555555557,341.800048828125,153.9000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.0251126289368,170.0,-49.0,3.964453125,-1.1467361111111112,345.300048828125,145.70001220703125,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.03212976455688,175.0,-42.0,4.0810546875,-0.9829166666666668,345.0,150.20001220703125,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.0386779308319,185.0,-30.0,4.3142578125,-0.7020833333333334,342.0,146.79998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.04506587982175,189.0,-24.0,4.407539062500001,-0.5616666666666668,340.800048828125,146.29998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.05209493637085,194.0,-18.0,4.524140625,-0.42125,343.699951171875,147.5999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.0595235824585,198.0,-13.0,4.617421875000001,-0.3042361111111111,342.4000244140625,145.0999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.0661580562592,205.0,-3.0,4.7806640625000005,-0.0702083333333333,341.9000244140625,145.5,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.0731165409088,211.0,5.0,4.9205859375,0.1170138888888888,343.5,148.20001220703125,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.08013200759888,213.0,8.0,4.9672265625000005,0.1872222222222222,345.800048828125,149.0,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.08705687522888,217.0,15.0,5.060507812500001,0.3510416666666667,337.199951171875,144.70001220703125,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.0942063331604,218.0,17.0,5.083828125,0.3978472222222222,345.0999755859375,149.0999755859375,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.10114860534668,220.0,20.0,5.13046875,0.4680555555555555,341.699951171875,148.5,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.1080665588379,222.0,24.0,5.177109375000001,0.5616666666666668,346.5,146.70001220703125,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.11513233184812,222.0,25.0,5.177109375000001,0.5850694444444445,345.300048828125,145.4000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.1221113204956,223.0,26.0,5.200429687500001,0.6084722222222223,345.0,144.70001220703125,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.12896418571472,224.0,27.0,5.223750000000001,0.6318750000000001,348.5999755859375,147.70001220703125,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.1361138820648,224.0,28.0,5.223750000000001,0.6552777777777778,342.5,144.79998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.14310669898987,225.0,28.0,5.247070312500001,0.6552777777777778,340.5,139.29998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.1501235961914,227.0,29.0,5.2937109375,0.6786805555555556,345.0,140.4000244140625,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.15713238716123,227.0,30.0,5.2937109375,0.7020833333333334,345.300048828125,144.29998779296875,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.1631407737732,229.0,31.0,5.3403515625,0.7254861111111112,349.300048828125,151.5,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.17014956474304,230.0,31.0,5.3636718750000005,0.7254861111111112,350.800048828125,146.70001220703125,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
0,254.17710137367249,231.0,31.0,5.386992187500001,0.7254861111111112,346.699951171875,147.5,296.77684171458145,161.4628521974679,3,True,0.758460913261913,1
