trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
19,758.1592552661896,0.0,-357.0,0.0,-8.354791666666667,66.699951171875,82.0,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.1665647029877,0.0,-357.0,0.0,-8.354791666666667,65.300048828125,80.0,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.1735014915466,0.0,-357.0,0.0,-8.354791666666667,66.9000244140625,80.5999755859375,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.1802477836609,0.0,-357.0,0.0,-8.354791666666667,66.300048828125,79.0999755859375,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.1873068809509,0.0,-357.0,0.0,-8.354791666666667,63.0,82.20001220703125,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.1943609714508,0.0,-357.0,0.0,-8.354791666666667,63.9000244140625,79.5,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.2013301849365,0.0,-357.0,0.0,-8.354791666666667,59.0,78.5999755859375,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.2083089351654,0.0,-357.0,0.0,-8.354791666666667,65.800048828125,80.79998779296875,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.2153451442719,0.0,-357.0,0.0,-8.354791666666667,61.699951171875,80.79998779296875,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.2223219871521,0.0,-357.0,0.0,-8.354791666666667,61.9000244140625,83.70001220703125,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.2293224334717,0.0,-357.0,0.0,-8.354791666666667,59.4000244140625,79.5999755859375,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.2363133430481,0.0,-357.0,0.0,-8.354791666666667,62.800048828125,80.29998779296875,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.2432851791382,0.0,-357.0,0.0,-8.354791666666667,66.199951171875,76.5,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.2498950958252,0.0,-357.0,0.0,-8.354791666666667,58.9000244140625,77.79998779296875,84.2573236589068,234.0544616530021,1,True,0.7325101115877874,3
19,758.257331609726,0.0,-357.0,0.0,-8.354791666666667,55.5,74.5999755859375,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.263828754425,0.0,-357.0,0.0,-8.354791666666667,58.5999755859375,73.5999755859375,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.2702732086182,1.0,-357.0,0.0233203125,-8.354791666666667,61.5,77.5,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.2773876190186,1.0,-357.0,0.0233203125,-8.354791666666667,58.199951171875,75.29998779296875,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.2847197055817,1.0,-357.0,0.0233203125,-8.354791666666667,56.0,72.29998779296875,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.2913537025452,1.0,-357.0,0.0233203125,-8.354791666666667,57.800048828125,80.0999755859375,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.2983276844025,1.0,-357.0,0.0233203125,-8.354791666666667,57.300048828125,73.79998779296875,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.3053324222565,1.0,-357.0,0.0233203125,-8.354791666666667,56.300048828125,73.29998779296875,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.3123331069946,1.0,-357.0,0.0233203125,-8.354791666666667,59.199951171875,71.70001220703125,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.3193497657776,1.0,-357.0,0.0233203125,-8.354791666666667,57.5,72.29998779296875,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.3263258934021,1.0,-357.0,0.0233203125,-8.354791666666667,60.5999755859375,75.70001220703125,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.3333430290222,1.0,-357.0,0.0233203125,-8.354791666666667,57.4000244140625,74.29998779296875,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.340318441391,1.0,-357.0,0.0233203125,-8.354791666666667,55.699951171875,73.5,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.3473386764526,1.0,-357.0,0.0233203125,-8.354791666666667,56.4000244140625,68.20001220703125,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.3541266918182,1.0,-357.0,0.0233203125,-8.354791666666667,58.5999755859375,75.70001220703125,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.3613474369049,1.0,-357.0,0.0233203125,-8.354791666666667,57.800048828125,75.4000244140625,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.3683218955994,1.0,-357.0,0.0233203125,-8.354791666666667,57.199951171875,74.0,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.3753437995911,1.0,-357.0,0.0233203125,-8.354791666666667,55.699951171875,73.70001220703125,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.3823263645172,1.0,-357.0,0.0233203125,-8.354791666666667,53.800048828125,70.5999755859375,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.3883266448975,1.0,-357.0,0.0233203125,-8.354791666666667,55.9000244140625,74.0999755859375,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.395336151123,1.0,-357.0,0.0233203125,-8.354791666666667,59.800048828125,71.5,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.4022965431213,1.0,-357.0,0.0233203125,-8.354791666666667,58.199951171875,73.5,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.4093208312988,1.0,-357.0,0.0233203125,-8.354791666666667,56.0999755859375,71.4000244140625,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.4163312911987,1.0,-357.0,0.0233203125,-8.354791666666667,59.4000244140625,74.70001220703125,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.423300743103,1.0,-357.0,0.0233203125,-8.354791666666667,60.300048828125,70.9000244140625,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.4303245544434,1.0,-357.0,0.0233203125,-8.354791666666667,60.5,72.5999755859375,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.4374251365662,1.0,-357.0,0.0233203125,-8.354791666666667,60.0,74.29998779296875,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.4443788528442,1.0,-357.0,0.0233203125,-8.354791666666667,61.300048828125,70.5999755859375,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.4513599872589,1.0,-357.0,0.0233203125,-8.354791666666667,61.0,68.0999755859375,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.4583742618561,1.0,-357.0,0.0233203125,-8.354791666666667,58.9000244140625,73.70001220703125,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.46519780159,1.0,-357.0,0.0233203125,-8.354791666666667,57.300048828125,68.9000244140625,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.4723606109619,1.0,-357.0,0.0233203125,-8.354791666666667,62.5999755859375,74.4000244140625,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.4793326854706,0.0,-356.0,0.0,-8.33138888888889,56.699951171875,67.5,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.4863300323486,0.0,-356.0,0.0,-8.33138888888889,59.800048828125,69.0,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.4933307170868,0.0,-355.0,0.0,-8.307986111111111,63.800048828125,73.70001220703125,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.5003862380981,1.0,-354.0,0.0233203125,-8.284583333333334,78.199951171875,99.70001220703124,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.5063824653625,1.0,-353.0,0.0233203125,-8.261180555555557,100.5,123.5,84.2573236589068,234.0544616530021,2,True,0.7325101115877874,3
19,758.5133483409882,1.0,-351.0,0.0233203125,-8.214375,110.4000244140625,146.0,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.5203869342804,1.0,-349.0,0.0233203125,-8.167569444444444,124.4000244140625,162.70001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.527886390686,2.0,-348.0,0.046640625,-8.144166666666667,119.699951171875,166.0999755859375,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.5344114303589,2.0,-344.0,0.046640625,-8.050555555555556,123.300048828125,162.70001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.541392326355,3.0,-341.0,0.0699609375,-7.980347222222223,126.699951171875,169.5999755859375,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.5483326911926,3.0,-335.0,0.0699609375,-7.839930555555556,121.4000244140625,166.70001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.555392742157,4.0,-332.0,0.09328125,-7.769722222222223,126.199951171875,171.79998779296875,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.5623457431793,5.0,-324.0,0.1166015625,-7.5825,119.9000244140625,168.0,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.5694472789764,5.0,-320.0,0.1166015625,-7.488888888888889,126.199951171875,174.79998779296875,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.5763781070709,5.0,-316.0,0.1166015625,-7.395277777777778,129.5999755859375,172.79998779296875,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.5833823680878,5.0,-306.0,0.1166015625,-7.161250000000001,124.4000244140625,172.70001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.5903944969177,5.0,-300.0,0.1166015625,-7.020833333333334,125.5,168.70001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.597175359726,4.0,-288.0,0.09328125,-6.74,129.5,172.20001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6043910980225,4.0,-282.0,0.09328125,-6.599583333333333,124.9000244140625,172.5,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6113860607147,4.0,-275.0,0.09328125,-6.435763888888889,127.0,173.4000244140625,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6180083751678,3.0,-260.0,0.0699609375,-6.084722222222223,130.800048828125,173.20001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6243889331818,2.0,-253.0,0.046640625,-5.920902777777778,130.199951171875,175.0999755859375,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6313972473145,2.0,-245.0,0.046640625,-5.733680555555556,132.5,180.4000244140625,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6383957862854,0.0,-229.0,0.0,-5.359236111111112,127.199951171875,171.5,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6453936100006,0.0,-221.0,0.0,-5.172013888888889,131.0999755859375,177.79998779296875,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6523928642273,-1.0,-203.0,-0.0233203125,-4.750763888888889,129.0,179.0,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6593923568726,-2.0,-194.0,-0.046640625,-4.540138888888889,129.4000244140625,180.79998779296875,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6664063930511,-2.0,-185.0,-0.046640625,-4.329513888888889,133.5999755859375,177.5,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6734013557434,-1.0,-165.0,-0.0233203125,-3.8614583333333337,135.4000244140625,181.79998779296875,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6803977489471,-1.0,-155.0,-0.0233203125,-3.627430555555556,134.199951171875,183.5,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.687334060669,1.0,-134.0,0.0233203125,-3.1359722222222226,133.5,177.9000244140625,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.6944110393524,3.0,-123.0,0.0699609375,-2.878541666666667,128.5,178.20001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7013549804688,4.0,-112.0,0.09328125,-2.6211111111111114,125.5999755859375,177.70001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7083985805511,7.0,-90.0,0.1632421875,-2.10625,129.0999755859375,176.9000244140625,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7153823375702,8.0,-79.0,0.1865625,-1.8488194444444448,129.0,175.5999755859375,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7224023342133,11.0,-58.0,0.2565234375,-1.3573611111111112,134.5999755859375,184.0,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7294239997864,11.0,-49.0,0.2565234375,-1.1467361111111112,135.4000244140625,181.79998779296875,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7363996505737,12.0,-30.0,0.27984375,-0.7020833333333334,133.0999755859375,186.29998779296875,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7434177398682,12.0,-21.0,0.27984375,-0.4914583333333334,130.0999755859375,186.4000244140625,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7503445148468,12.0,-5.0,0.27984375,-0.1170138888888888,130.5999755859375,182.70001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7563354969025,11.0,3.0,0.2565234375,0.0702083333333333,128.5999755859375,178.0,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7634074687958,11.0,11.0,0.2565234375,0.2574305555555555,132.9000244140625,179.9000244140625,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7703812122345,10.0,20.0,0.233203125,0.4680555555555555,131.9000244140625,176.5999755859375,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7773747444153,10.0,36.0,0.233203125,0.8425,129.4000244140625,177.5,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7844421863556,10.0,45.0,0.233203125,1.053125,135.199951171875,180.0999755859375,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.791601896286,11.0,53.0,0.2565234375,1.2403472222222225,130.5999755859375,183.79998779296875,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.7984108924866,12.0,71.0,0.27984375,1.6615972222222224,130.4000244140625,175.70001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.8054070472717,13.0,79.0,0.3031640625,1.8488194444444448,128.9000244140625,182.5999755859375,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.812420129776,15.0,95.0,0.3498046875,2.223263888888889,131.699951171875,179.9000244140625,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.8194262981415,15.0,103.0,0.3498046875,2.410486111111111,131.0999755859375,179.0999755859375,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.8263504505157,17.0,118.0,0.3964453125,2.761527777777778,129.0,174.4000244140625,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.8334140777588,18.0,125.0,0.419765625,2.9253472222222223,125.4000244140625,173.20001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.8403544425964,20.0,138.0,0.46640625,3.2295833333333337,128.0999755859375,177.9000244140625,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.8471796512604,21.0,145.0,0.4897265625000001,3.393402777777778,129.4000244140625,175.70001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.854413986206,22.0,151.0,0.513046875,3.5338194444444446,130.300048828125,174.5999755859375,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.8613543510437,25.0,162.0,0.5830078125000001,3.79125,126.5999755859375,175.5,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.8684287071228,27.0,168.0,0.6296484375000001,3.931666666666667,126.300048828125,174.5,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.8753969669342,28.0,173.0,0.6529687500000001,4.048680555555555,126.800048828125,171.79998779296875,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.8813953399658,30.0,177.0,0.6996093750000001,4.142291666666667,125.5,170.70001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.8884208202362,33.0,187.0,0.7695703125000001,4.376319444444444,128.800048828125,177.20001220703125,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.8954191207886,36.0,195.0,0.8395312500000001,4.563541666666667,127.5,177.0999755859375,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.9024260044098,38.0,199.0,0.886171875,4.657152777777778,131.4000244140625,174.9000244140625,84.2573236589068,234.0544616530021,3,True,0.7325101115877874,3
19,758.9093670845032,42.0,207.0,0.979453125,4.844375,129.0999755859375,174.0999755859375,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.9163548946381,45.0,210.0,1.0494140625,4.914583333333334,125.199951171875,174.79998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.9234249591827,47.0,213.0,1.0960546875,4.984791666666667,129.0,173.5999755859375,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.9303591251373,50.0,218.0,1.1660156250000002,5.101805555555556,128.4000244140625,170.9000244140625,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.9373550415039,52.0,220.0,1.2126562500000002,5.148611111111111,133.300048828125,173.0999755859375,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.9443929195404,54.0,222.0,1.2592968750000002,5.195416666666667,129.0,171.79998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.9513649940491,56.0,225.0,1.3059375000000002,5.265625,134.5999755859375,171.20001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.9584474563599,57.0,226.0,1.3292578125,5.289027777777778,132.9000244140625,173.9000244140625,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.965402841568,58.0,226.0,1.3525781250000002,5.289027777777778,134.0,170.0,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.9724385738373,59.0,227.0,1.3758984375,5.312430555555556,126.5999755859375,169.79998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.9794452190399,60.0,227.0,1.3992187500000002,5.312430555555556,123.699951171875,168.79998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.9864256381989,61.0,226.0,1.4225390625,5.289027777777778,126.800048828125,169.29998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.993435382843,62.0,226.0,1.4458593750000002,5.289027777777778,127.5,169.70001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,758.9993691444397,63.0,225.0,1.4691796875,5.265625,122.0999755859375,175.20001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.006373167038,64.0,224.0,1.4925000000000002,5.242222222222223,120.5,187.29998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.0134437084198,64.0,224.0,1.4925000000000002,5.242222222222223,127.199951171875,193.29998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.0203614234924,66.0,223.0,1.5391406250000002,5.218819444444445,130.5999755859375,191.70001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.027560710907,67.0,222.0,1.5624609375000005,5.195416666666667,129.0999755859375,189.5999755859375,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.034663438797,67.0,222.0,1.5624609375000005,5.195416666666667,131.4000244140625,192.5,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.0413880348206,69.0,221.0,1.6091015625000002,5.172013888888889,133.5,196.5,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.0484519004822,70.0,221.0,1.632421875,5.172013888888889,129.300048828125,188.5,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.0554735660553,71.0,221.0,1.6557421875000002,5.172013888888889,132.699951171875,189.0,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.062479019165,74.0,220.0,1.725703125,5.148611111111111,133.5,192.29998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.0694231987,77.0,220.0,1.7956640625000002,5.148611111111111,130.800048828125,191.70001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.0764467716217,78.0,220.0,1.818984375,5.148611111111111,130.199951171875,192.5999755859375,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.0833945274353,81.0,220.0,1.8889453125,5.148611111111111,132.300048828125,192.5,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.0904552936554,82.0,220.0,1.9122656250000003,5.148611111111111,130.800048828125,190.5,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.0974597930908,83.0,220.0,1.9355859375,5.148611111111111,132.300048828125,189.5999755859375,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1041707992554,84.0,221.0,1.9589062500000003,5.172013888888889,138.5,198.70001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1114368438721,84.0,221.0,1.9589062500000003,5.172013888888889,137.5999755859375,198.29998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1174418926239,85.0,221.0,1.9822265625,5.172013888888889,135.0999755859375,194.29998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1244537830353,85.0,221.0,1.9822265625,5.172013888888889,134.199951171875,198.5,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1314654350281,85.0,221.0,1.9822265625,5.172013888888889,134.0999755859375,195.4000244140625,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1384658813477,85.0,221.0,1.9822265625,5.172013888888889,135.0,197.20001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1454536914825,85.0,221.0,1.9822265625,5.172013888888889,134.5,197.0,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1524555683136,85.0,221.0,1.9822265625,5.172013888888889,132.9000244140625,197.20001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.159449338913,85.0,221.0,1.9822265625,5.172013888888889,130.699951171875,201.0999755859375,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1664500236511,85.0,221.0,1.9822265625,5.172013888888889,132.9000244140625,196.20001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1735224723816,85.0,221.0,1.9822265625,5.172013888888889,136.9000244140625,199.5999755859375,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1804900169373,85.0,221.0,1.9822265625,5.172013888888889,133.5,202.0999755859375,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1873981952667,85.0,221.0,1.9822265625,5.172013888888889,136.0999755859375,201.29998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.1943826675415,85.0,221.0,1.9822265625,5.172013888888889,130.800048828125,197.5,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.2014582157135,85.0,221.0,1.9822265625,5.172013888888889,134.9000244140625,201.4000244140625,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.208455324173,85.0,221.0,1.9822265625,5.172013888888889,140.300048828125,205.4000244140625,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.2154347896576,85.0,221.0,1.9822265625,5.172013888888889,137.9000244140625,198.79998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.222448348999,85.0,221.0,1.9822265625,5.172013888888889,130.5999755859375,195.79998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.2294416427612,85.0,221.0,1.9822265625,5.172013888888889,138.300048828125,203.9000244140625,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.2364513874054,85.0,221.0,1.9822265625,5.172013888888889,141.0999755859375,207.79998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.2434515953064,85.0,221.0,1.9822265625,5.172013888888889,142.199951171875,206.79998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.2493960857391,85.0,221.0,1.9822265625,5.172013888888889,138.0,201.20001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.256484746933,85.0,221.0,1.9822265625,5.172013888888889,140.5999755859375,204.70001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.2633872032166,85.0,221.0,1.9822265625,5.172013888888889,138.800048828125,200.29998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.270411491394,85.0,221.0,1.9822265625,5.172013888888889,140.0999755859375,203.29998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.2778627872467,85.0,221.0,1.9822265625,5.172013888888889,139.9000244140625,197.79998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.2844161987305,85.0,221.0,1.9822265625,5.172013888888889,134.5,197.29998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.2914545536041,85.0,221.0,1.9822265625,5.172013888888889,134.5999755859375,197.5,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.2985377311707,85.0,221.0,1.9822265625,5.172013888888889,135.5999755859375,195.5,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.30548787117,85.0,221.0,1.9822265625,5.172013888888889,139.699951171875,198.0,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.3124966621399,85.0,221.0,1.9822265625,5.172013888888889,138.300048828125,200.20001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.3194808959961,85.0,221.0,1.9822265625,5.172013888888889,131.9000244140625,191.0,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.3264858722687,85.0,221.0,1.9822265625,5.172013888888889,139.9000244140625,195.4000244140625,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.3334693908691,85.0,221.0,1.9822265625,5.172013888888889,136.4000244140625,196.70001220703125,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.3404855728149,84.0,221.0,1.9589062500000003,5.172013888888889,135.5,197.0999755859375,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.3474087715149,84.0,222.0,1.9589062500000003,5.195416666666667,141.4000244140625,194.5,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.354483127594,84.0,222.0,1.9589062500000003,5.195416666666667,136.4000244140625,195.29998779296875,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
19,759.3614811897278,84.0,222.0,1.9589062500000003,5.195416666666667,142.4000244140625,198.5,84.2573236589068,234.0544616530021,4,True,0.7325101115877874,3
