trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
18,367.45537877082825,120.0,-293.0,2.7984375000000004,-6.857013888888889,37.5,-297.9000244140625,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.4623358249664,120.0,-293.0,2.7984375000000004,-6.857013888888889,34.300048828125,-303.29998779296875,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.4690599441528,121.0,-293.0,2.8217578125000005,-6.857013888888889,34.300048828125,-302.20001220703125,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.4760727882385,121.0,-293.0,2.8217578125000005,-6.857013888888889,33.300048828125,-303.9000244140625,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.4830014705658,121.0,-293.0,2.8217578125000005,-6.857013888888889,34.0,-302.4000244140625,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.4900949001312,121.0,-293.0,2.8217578125000005,-6.857013888888889,31.0999755859375,-305.5,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.4971146583557,121.0,-294.0,2.8217578125000005,-6.880416666666667,33.0999755859375,-304.5999755859375,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.5040125846863,122.0,-294.0,2.845078125,-6.880416666666667,34.5999755859375,-305.0,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.5110704898834,122.0,-295.0,2.845078125,-6.903819444444445,34.0999755859375,-301.9000244140625,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.51809310913086,122.0,-295.0,2.845078125,-6.903819444444445,35.800048828125,-305.300048828125,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.52481150627136,123.0,-296.0,2.8683984375,-6.927222222222222,30.699951171875,-304.800048828125,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.53208446502686,123.0,-297.0,2.8683984375,-6.9506250000000005,31.699951171875,-307.199951171875,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.5390889644623,123.0,-297.0,2.8683984375,-6.9506250000000005,34.5999755859375,-304.699951171875,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.5460915565491,124.0,-298.0,2.8917187500000003,-6.974027777777779,35.699951171875,-306.9000244140625,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.55209732055664,124.0,-298.0,2.8917187500000003,-6.974027777777779,33.699951171875,-305.0999755859375,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.5591237545013,124.0,-299.0,2.8917187500000003,-6.997430555555556,34.300048828125,-306.9000244140625,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.56609416008,124.0,-299.0,2.8917187500000003,-6.997430555555556,33.4000244140625,-306.300048828125,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.5730295181274,125.0,-299.0,2.9150390625000004,-6.997430555555556,33.800048828125,-305.300048828125,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.5800890922546,125.0,-300.0,2.9150390625000004,-7.020833333333334,31.4000244140625,-304.0,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.58711647987366,125.0,-300.0,2.9150390625000004,-7.020833333333334,37.300048828125,-311.300048828125,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.59402656555176,125.0,-301.0,2.9150390625000004,-7.044236111111111,36.0999755859375,-302.9000244140625,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.6010956764221,125.0,-301.0,2.9150390625000004,-7.044236111111111,32.199951171875,-307.0999755859375,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.6081969738007,125.0,-302.0,2.9150390625000004,-7.067638888888889,34.9000244140625,-305.0,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.6150424480438,125.0,-302.0,2.9150390625000004,-7.067638888888889,32.9000244140625,-308.5,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.6221005916596,125.0,-303.0,2.9150390625000004,-7.091041666666667,29.4000244140625,-307.0,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.6292490959168,124.0,-304.0,2.8917187500000003,-7.114444444444445,31.699951171875,-309.5999755859375,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.6361656188965,124.0,-305.0,2.8917187500000003,-7.137847222222223,31.800048828125,-311.0999755859375,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.6431388854981,122.0,-307.0,2.845078125,-7.184652777777778,33.4000244140625,-309.4000244140625,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.6501111984253,122.0,-309.0,2.845078125,-7.231458333333334,29.5,-309.0999755859375,389.6011756719966,96.30135208543705,0,False,0.5712237116177226,1
18,367.6562898159027,120.0,-312.0,2.7984375000000004,-7.301666666666667,30.9000244140625,-309.0,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.6642270088196,119.0,-312.0,2.7751171875,-7.301666666666667,33.5999755859375,-308.5,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.6701250076294,118.0,-312.0,2.751796875,-7.301666666666667,31.4000244140625,-311.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.67765951156616,115.0,-313.0,2.6818359375000003,-7.325069444444445,30.0999755859375,-314.199951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.6840343475342,113.0,-313.0,2.6351953125000005,-7.325069444444445,31.699951171875,-309.300048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.6911194324493,111.0,-313.0,2.5885546875000003,-7.325069444444445,29.4000244140625,-314.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.6985194683075,109.0,-314.0,2.5419140625,-7.348472222222223,30.199951171875,-309.4000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.70511388778687,105.0,-315.0,2.4486328125,-7.371875,25.0999755859375,-317.300048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.7121171951294,103.0,-316.0,2.4019921875000003,-7.395277777777778,26.5,-323.9000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.7191205024719,100.0,-317.0,2.3320312500000004,-7.418680555555556,24.699951171875,-325.300048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.72613310813904,98.0,-318.0,2.285390625,-7.442083333333334,27.300048828125,-323.199951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.73313665390015,94.0,-320.0,2.192109375,-7.488888888888889,20.9000244140625,-323.199951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.7401313781738,92.0,-321.0,2.14546875,-7.512291666666667,25.4000244140625,-322.199951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.7470698356629,87.0,-324.0,2.0288671875000004,-7.5825,25.800048828125,-323.9000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.75414514541626,85.0,-325.0,1.9822265625,-7.605902777777779,23.199951171875,-318.0,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.7611346244812,83.0,-327.0,1.9355859375,-7.652708333333334,21.0,-319.699951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.7679550647736,78.0,-329.0,1.818984375,-7.699513888888889,24.199951171875,-321.0,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.7751345634461,76.0,-330.0,1.77234375,-7.722916666666667,26.199951171875,-322.5999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.7821221351624,75.0,-331.0,1.7490234375000002,-7.7463194444444445,29.5,-320.800048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.7887637615204,72.0,-332.0,1.6790625,-7.769722222222223,26.5999755859375,-323.5,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.79510164260864,70.0,-333.0,1.632421875,-7.793125000000001,28.5,-321.800048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.80211114883423,69.0,-334.0,1.6091015625000002,-7.816527777777778,28.4000244140625,-323.4000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.809121131897,66.0,-335.0,1.5391406250000002,-7.839930555555556,25.199951171875,-325.5999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.8160352706909,64.0,-336.0,1.4925000000000002,-7.863333333333334,25.199951171875,-323.300048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.8231072425842,63.0,-337.0,1.4691796875,-7.886736111111111,26.4000244140625,-324.300048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.83011984825134,62.0,-338.0,1.4458593750000002,-7.9101388888888895,24.5,-326.5999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.8370385169983,60.0,-339.0,1.3992187500000002,-7.933541666666668,28.0999755859375,-325.5999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.84411334991455,59.0,-340.0,1.3758984375,-7.956944444444445,25.5999755859375,-327.9000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.8512434959412,59.0,-340.0,1.3758984375,-7.956944444444445,26.199951171875,-323.5,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.85789012908936,57.0,-341.0,1.3292578125,-7.980347222222223,25.5999755859375,-324.9000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.8651258945465,56.0,-342.0,1.3059375000000002,-8.00375,26.800048828125,-324.199951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.8721251487732,55.0,-342.0,1.2826171875,-8.00375,26.5999755859375,-325.199951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.8791286945343,54.0,-343.0,1.2592968750000002,-8.02715277777778,28.4000244140625,-323.4000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.8861281871796,53.0,-343.0,1.2359765625,-8.02715277777778,26.300048828125,-324.0,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.89313197135925,52.0,-343.0,1.2126562500000002,-8.02715277777778,27.0999755859375,-326.699951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9001243114472,51.0,-343.0,1.1893359375,-8.02715277777778,27.300048828125,-331.5,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9072680473328,49.0,-343.0,1.1426953125,-8.02715277777778,24.0999755859375,-327.5,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9141685962677,49.0,-343.0,1.1426953125,-8.02715277777778,20.800048828125,-321.5999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9201536178589,48.0,-343.0,1.1193750000000002,-8.02715277777778,25.699951171875,-326.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9270794391632,46.0,-343.0,1.072734375,-8.02715277777778,25.0999755859375,-326.300048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.93414664268494,45.0,-343.0,1.0494140625,-8.02715277777778,28.5999755859375,-321.800048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9415588378906,45.0,-343.0,1.0494140625,-8.02715277777778,24.699951171875,-326.4000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9480776786804,43.0,-343.0,1.0027734375,-8.02715277777778,26.199951171875,-326.0,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9551556110382,42.0,-343.0,0.979453125,-8.02715277777778,29.5,-324.9000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.962393283844,42.0,-343.0,0.979453125,-8.02715277777778,26.699951171875,-325.199951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9691557884216,41.0,-344.0,0.9561328125000002,-8.050555555555556,27.0,-329.0,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9761483669281,40.0,-344.0,0.9328125,-8.050555555555556,25.300048828125,-329.9000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9831721782684,39.0,-344.0,0.9094921875,-8.050555555555556,28.5,-328.199951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9901571273804,38.0,-344.0,0.886171875,-8.050555555555556,23.0999755859375,-325.5,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,367.9971544742584,37.0,-345.0,0.8628515625000001,-8.073958333333334,28.5999755859375,-330.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.0041494369507,36.0,-345.0,0.8395312500000001,-8.073958333333334,22.0999755859375,-328.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.0109813213349,35.0,-345.0,0.8162109375000001,-8.073958333333334,20.5,-327.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.0181381702423,35.0,-345.0,0.8162109375000001,-8.073958333333334,24.300048828125,-328.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.0251722335816,34.0,-345.0,0.7928906250000001,-8.073958333333334,28.300048828125,-328.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.03185534477234,33.0,-345.0,0.7695703125000001,-8.073958333333334,25.0,-330.0,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.0391817092896,33.0,-345.0,0.7695703125000001,-8.073958333333334,27.199951171875,-327.199951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.0451798439026,32.0,-345.0,0.7462500000000001,-8.073958333333334,25.0999755859375,-329.800048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.0521945953369,31.0,-344.0,0.7229296875000001,-8.050555555555556,25.699951171875,-329.800048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.0591952800751,31.0,-344.0,0.7229296875000001,-8.050555555555556,20.5,-326.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.0661995410919,30.0,-343.0,0.6996093750000001,-8.02715277777778,23.0,-330.4000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.0731806755066,29.0,-343.0,0.6762890625000001,-8.02715277777778,18.5999755859375,-327.4000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.080126285553,28.0,-343.0,0.6529687500000001,-8.02715277777778,20.0,-326.800048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.0871548652649,28.0,-342.0,0.6529687500000001,-8.00375,19.9000244140625,-329.5,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.0941541194916,27.0,-342.0,0.6296484375000001,-8.00375,20.0,-328.699951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1010806560517,26.0,-342.0,0.6063281250000001,-8.00375,19.300048828125,-330.5999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1081671714783,26.0,-342.0,0.6063281250000001,-8.00375,19.0,-323.4000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.11513662338257,25.0,-341.0,0.5830078125000001,-7.980347222222223,23.5999755859375,-327.9000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1220734119415,25.0,-341.0,0.5830078125000001,-7.980347222222223,19.5999755859375,-332.5999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1291475296021,24.0,-341.0,0.5596875000000001,-7.980347222222223,23.0,-328.300048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1361525058746,24.0,-341.0,0.5596875000000001,-7.980347222222223,19.5999755859375,-330.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1431593894959,23.0,-341.0,0.5363671875,-7.980347222222223,23.199951171875,-327.800048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1501557826996,22.0,-341.0,0.513046875,-7.980347222222223,22.4000244140625,-330.699951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1572165489197,21.0,-341.0,0.4897265625000001,-7.980347222222223,18.0,-332.699951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1632223129273,21.0,-341.0,0.4897265625000001,-7.980347222222223,19.800048828125,-330.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.17012572288513,20.0,-341.0,0.46640625,-7.980347222222223,18.5,-332.5,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1771810054779,20.0,-341.0,0.46640625,-7.980347222222223,23.0,-331.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1845998764038,19.0,-341.0,0.4430859375,-7.980347222222223,21.4000244140625,-330.0,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1911182403565,19.0,-341.0,0.4430859375,-7.980347222222223,16.699951171875,-328.699951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.1981809139252,18.0,-341.0,0.419765625,-7.980347222222223,16.9000244140625,-328.9000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.2054092884064,18.0,-342.0,0.419765625,-8.00375,15.9000244140625,-330.199951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.212194442749,17.0,-343.0,0.3964453125,-8.02715277777778,16.699951171875,-330.699951171875,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.2191977500916,16.0,-343.0,0.373125,-8.02715277777778,18.5999755859375,-333.800048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.226190328598,15.0,-345.0,0.3498046875,-8.073958333333334,18.0,-330.0999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.2332065105438,14.0,-346.0,0.326484375,-8.09736111111111,15.800048828125,-333.0,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.2401912212372,12.0,-347.0,0.27984375,-8.12076388888889,23.199951171875,-328.9000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.2471904754639,11.0,-348.0,0.2565234375,-8.144166666666667,20.0,-330.4000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.2541325092316,10.0,-349.0,0.233203125,-8.167569444444444,19.5999755859375,-328.5999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.2611997127533,9.0,-350.0,0.2098828125,-8.190972222222223,20.800048828125,-332.5999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.2681851387024,9.0,-350.0,0.2098828125,-8.190972222222223,21.5,-331.5,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.27486658096313,7.0,-352.0,0.1632421875,-8.237777777777778,17.9000244140625,-331.5999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.2821791172028,7.0,-352.0,0.1632421875,-8.237777777777778,16.0,-330.0,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.28918957710266,6.0,-353.0,0.139921875,-8.261180555555557,19.4000244140625,-330.800048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.29571986198425,6.0,-353.0,0.139921875,-8.261180555555557,17.0999755859375,-328.5999755859375,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.3021824359894,6.0,-353.0,0.139921875,-8.261180555555557,18.4000244140625,-330.4000244140625,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.3091883659363,5.0,-353.0,0.1166015625,-8.261180555555557,20.800048828125,-326.300048828125,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.3161969184876,5.0,-354.0,0.1166015625,-8.284583333333334,23.9000244140625,-328.5,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.3231868743897,5.0,-354.0,0.1166015625,-8.284583333333334,20.5,-327.5,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.3301885128021,5.0,-354.0,0.1166015625,-8.284583333333334,22.4000244140625,-328.5,389.6011756719966,96.30135208543705,0,True,0.5712237116177226,1
18,368.3372006416321,5.0,-355.0,0.1166015625,-8.307986111111111,24.300048828125,-330.699951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.3441236019135,5.0,-355.0,0.1166015625,-8.307986111111111,23.0,-331.0,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.3511781692505,5.0,-355.0,0.1166015625,-8.307986111111111,19.300048828125,-326.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.3581802845001,5.0,-355.0,0.1166015625,-8.307986111111111,24.199951171875,-330.300048828125,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.36512565612793,5.0,-356.0,0.1166015625,-8.33138888888889,21.0,-331.5999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.3721764087677,6.0,-356.0,0.139921875,-8.33138888888889,23.9000244140625,-328.699951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.3791823387146,6.0,-356.0,0.139921875,-8.33138888888889,26.5,-331.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.3861708641052,6.0,-357.0,0.139921875,-8.354791666666667,27.0,-329.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.393194437027,6.0,-357.0,0.139921875,-8.354791666666667,25.9000244140625,-325.199951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.4002029895783,6.0,-357.0,0.139921875,-8.354791666666667,24.300048828125,-324.5999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.4072840213776,6.0,-357.0,0.139921875,-8.354791666666667,27.5,-326.9000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.4131381511688,6.0,-358.0,0.139921875,-8.378194444444444,27.199951171875,-327.699951171875,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.42018699646,6.0,-358.0,0.139921875,-8.378194444444444,25.199951171875,-329.0999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.4278268814087,6.0,-358.0,0.139921875,-8.378194444444444,23.5,-328.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.4341444969177,6.0,-358.0,0.139921875,-8.378194444444444,27.9000244140625,-327.5999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.4412033557892,6.0,-358.0,0.139921875,-8.378194444444444,26.800048828125,-328.0,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.4484736919403,6.0,-358.0,0.139921875,-8.378194444444444,28.800048828125,-331.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.4551329612732,6.0,-358.0,0.139921875,-8.378194444444444,28.199951171875,-329.4000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.4622292518616,6.0,-358.0,0.139921875,-8.378194444444444,30.5999755859375,-327.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.46931505203247,6.0,-358.0,0.139921875,-8.378194444444444,29.5999755859375,-327.9000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.4762165546417,6.0,-359.0,0.139921875,-8.401597222222223,31.199951171875,-330.300048828125,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.483213186264,6.0,-359.0,0.139921875,-8.401597222222223,35.199951171875,-326.5999755859375,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.4902172088623,6.0,-359.0,0.139921875,-8.401597222222223,34.5,-331.4000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.4972054958344,6.0,-359.0,0.139921875,-8.401597222222223,26.5999755859375,-330.4000244140625,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.50420904159546,5.0,-360.0,0.1166015625,-8.425,30.300048828125,-329.300048828125,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
18,368.5112102031708,5.0,-360.0,0.1166015625,-8.425,30.5,-330.5,389.6011756719966,96.30135208543705,1,True,0.5712237116177226,1
