trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
12,715.0551886558533,1.0,-359.0,0.0233203125,-8.401597222222223,85.800048828125,-358.5999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.0622050762177,1.0,-359.0,0.0233203125,-8.401597222222223,85.699951171875,-359.199951171875,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.0692040920258,1.0,-359.0,0.0233203125,-8.401597222222223,83.0,-360.800048828125,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.076194524765,1.0,-359.0,0.0233203125,-8.401597222222223,80.199951171875,-359.199951171875,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.0831310749054,1.0,-360.0,0.0233203125,-8.425,77.5,-357.199951171875,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.0902004241943,1.0,-360.0,0.0233203125,-8.425,77.0,-367.800048828125,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.096203327179,1.0,-360.0,0.0233203125,-8.425,83.699951171875,-362.0999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1031193733215,1.0,-360.0,0.0233203125,-8.425,83.199951171875,-360.0,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1102123260498,1.0,-360.0,0.0233203125,-8.425,77.300048828125,-359.5999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1172072887421,1.0,-360.0,0.0233203125,-8.425,77.9000244140625,-360.0999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1241269111633,1.0,-360.0,0.0233203125,-8.425,78.9000244140625,-361.199951171875,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1312398910522,1.0,-359.0,0.0233203125,-8.401597222222223,79.199951171875,-359.9000244140625,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1383783817291,1.0,-359.0,0.0233203125,-8.401597222222223,79.0,-359.5999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1452174186707,1.0,-359.0,0.0233203125,-8.401597222222223,76.0999755859375,-360.300048828125,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1521441936493,1.0,-359.0,0.0233203125,-8.401597222222223,79.9000244140625,-359.0999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1592266559601,1.0,-359.0,0.0233203125,-8.401597222222223,79.0999755859375,-356.199951171875,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1661314964294,1.0,-359.0,0.0233203125,-8.401597222222223,83.300048828125,-361.4000244140625,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1731312274933,1.0,-359.0,0.0233203125,-8.401597222222223,79.5999755859375,-358.300048828125,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1802222728729,1.0,-359.0,0.0233203125,-8.401597222222223,81.199951171875,-360.0999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1871392726898,1.0,-359.0,0.0233203125,-8.401597222222223,89.5,-357.800048828125,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.1942636966705,1.0,-359.0,0.0233203125,-8.401597222222223,81.699951171875,-359.0999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2012300491333,1.0,-359.0,0.0233203125,-8.401597222222223,79.199951171875,-357.0999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2081806659698,1.0,-359.0,0.0233203125,-8.401597222222223,81.800048828125,-361.0,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2152297496796,1.0,-359.0,0.0233203125,-8.401597222222223,83.5999755859375,-360.800048828125,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2217493057251,1.0,-359.0,0.0233203125,-8.401597222222223,76.699951171875,-364.0,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.228235244751,1.0,-359.0,0.0233203125,-8.401597222222223,78.699951171875,-347.0999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2352337837219,1.0,-359.0,0.0233203125,-8.401597222222223,66.699951171875,-302.5,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2421569824219,1.0,-359.0,0.0233203125,-8.401597222222223,42.0999755859375,-251.5,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2492282390594,1.0,-359.0,0.0233203125,-8.401597222222223,12.5999755859375,-198.70001220703125,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2561538219452,1.0,-359.0,0.0233203125,-8.401597222222223,-27.800048828125,-149.0,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2631537914276,1.0,-359.0,0.0233203125,-8.401597222222223,-71.300048828125,-118.29998779296876,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.270236492157,1.0,-359.0,0.0233203125,-8.401597222222223,-121.199951171875,-92.70001220703124,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2772583961487,1.0,-359.0,0.0233203125,-8.401597222222223,-152.199951171875,-72.0999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2842352390289,1.0,-359.0,0.0233203125,-8.401597222222223,-161.699951171875,-62.0,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2912361621857,1.0,-359.0,0.0233203125,-8.401597222222223,-164.199951171875,-63.4000244140625,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.2981612682343,1.0,-359.0,0.0233203125,-8.401597222222223,-171.699951171875,-60.4000244140625,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3052456378937,1.0,-359.0,0.0233203125,-8.401597222222223,-175.5,-57.0999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3122355937958,1.0,-359.0,0.0233203125,-8.401597222222223,-178.699951171875,-59.29998779296875,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.319244146347,1.0,-359.0,0.0233203125,-8.401597222222223,-179.5999755859375,-56.20001220703125,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3262348175049,1.0,-359.0,0.0233203125,-8.401597222222223,-181.699951171875,-60.79998779296875,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3332524299622,1.0,-359.0,0.0233203125,-8.401597222222223,-180.4000244140625,-56.20001220703125,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3392326831818,1.0,-359.0,0.0233203125,-8.401597222222223,-178.0,-52.20001220703125,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3461549282074,1.0,-359.0,0.0233203125,-8.401597222222223,-177.0,-53.0,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3531663417816,1.0,-359.0,0.0233203125,-8.401597222222223,-181.199951171875,-57.0,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3606812953949,1.0,-359.0,0.0233203125,-8.401597222222223,-179.4000244140625,-49.79998779296875,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3675947189331,1.0,-359.0,0.0233203125,-8.401597222222223,-180.0,-54.9000244140625,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3743233680725,1.0,-359.0,0.0233203125,-8.401597222222223,-184.5999755859375,-54.20001220703125,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3815121650696,1.0,-359.0,0.0233203125,-8.401597222222223,-183.699951171875,-56.29998779296875,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3883366584778,1.0,-359.0,0.0233203125,-8.401597222222223,-185.9000244140625,-55.0,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.3953149318695,1.0,-359.0,0.0233203125,-8.401597222222223,-185.199951171875,-59.5,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.4023194313049,1.0,-359.0,0.0233203125,-8.401597222222223,-185.0999755859375,-53.70001220703125,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.4093115329742,1.0,-359.0,0.0233203125,-8.401597222222223,-186.5,-58.5999755859375,258.37995668567174,181.5162028814192,1,True,1.1117561495895738,3
12,715.4162864685059,1.0,-359.0,0.0233203125,-8.401597222222223,-181.800048828125,-57.20001220703125,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.4232845306396,1.0,-359.0,0.0233203125,-8.401597222222223,-183.5,-56.9000244140625,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.4301986694336,1.0,-359.0,0.0233203125,-8.401597222222223,-183.699951171875,-56.0,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.4372787475586,1.0,-359.0,0.0233203125,-8.401597222222223,-181.5999755859375,-56.5999755859375,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.444342136383,1.0,-359.0,0.0233203125,-8.401597222222223,-186.699951171875,-52.70001220703125,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.4508938789368,1.0,-359.0,0.0233203125,-8.401597222222223,-181.300048828125,-55.4000244140625,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.4572095870972,1.0,-359.0,0.0233203125,-8.401597222222223,-183.9000244140625,-55.4000244140625,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.4642808437347,1.0,-359.0,0.0233203125,-8.401597222222223,-182.5999755859375,-56.9000244140625,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.4717438220978,1.0,-359.0,0.0233203125,-8.401597222222223,-183.9000244140625,-59.5999755859375,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.4782803058624,1.0,-359.0,0.0233203125,-8.401597222222223,-183.4000244140625,-57.4000244140625,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.4852676391602,1.0,-359.0,0.0233203125,-8.401597222222223,-188.4000244140625,-63.20001220703125,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.4922833442688,1.0,-359.0,0.0233203125,-8.401597222222223,-185.0999755859375,-57.20001220703125,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.4992008209229,1.0,-359.0,0.0233203125,-8.401597222222223,-185.9000244140625,-59.0999755859375,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5062806606293,1.0,-359.0,0.0233203125,-8.401597222222223,-182.5,-57.0,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5132718086243,1.0,-359.0,0.0233203125,-8.401597222222223,-185.300048828125,-59.9000244140625,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5202348232269,1.0,-359.0,0.0233203125,-8.401597222222223,-180.5,-56.5,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5273044109344,1.0,-359.0,0.0233203125,-8.401597222222223,-181.5,-59.79998779296875,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5342836380005,1.0,-359.0,0.0233203125,-8.401597222222223,-181.0999755859375,-57.0999755859375,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5411341190338,1.0,-359.0,0.0233203125,-8.401597222222223,-179.4000244140625,-55.5999755859375,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5482716560364,1.0,-359.0,0.0233203125,-8.401597222222223,-176.300048828125,-58.0,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5552854537964,1.0,-359.0,0.0233203125,-8.401597222222223,-180.5999755859375,-56.20001220703125,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5622799396515,1.0,-359.0,0.0233203125,-8.401597222222223,-177.4000244140625,-57.70001220703125,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5689084529877,1.0,-359.0,0.0233203125,-8.401597222222223,-156.5999755859375,-54.9000244140625,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5759611129761,1.0,-359.0,0.0233203125,-8.401597222222223,-64.0999755859375,-22.9000244140625,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5829815864563,1.0,-359.0,0.0233203125,-8.401597222222223,22.800048828125,6.5999755859375,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5891435146332,1.0,-359.0,0.0233203125,-8.401597222222223,115.0999755859375,34.70001220703125,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.5963070392609,1.0,-359.0,0.0233203125,-8.401597222222223,202.4000244140625,63.20001220703125,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6033036708832,1.0,-359.0,0.0233203125,-8.401597222222223,283.0999755859375,77.20001220703125,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6102244853973,1.0,-359.0,0.0233203125,-8.401597222222223,335.5,98.70001220703124,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6172997951508,1.0,-359.0,0.0233203125,-8.401597222222223,338.0,108.79998779296876,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6244983673096,1.0,-359.0,0.0233203125,-8.401597222222223,319.199951171875,107.20001220703124,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6314265727997,1.0,-359.0,0.0233203125,-8.401597222222223,327.699951171875,108.5,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6382989883423,1.0,-359.0,0.0233203125,-8.401597222222223,333.300048828125,109.0999755859375,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6453459262848,1.0,-359.0,0.0233203125,-8.401597222222223,327.9000244140625,108.70001220703124,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6523094177246,0.0,-359.0,0.0,-8.401597222222223,323.0999755859375,109.20001220703124,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6592991352081,0.0,-358.0,0.0,-8.378194444444444,318.199951171875,108.0999755859375,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6663043498993,0.0,-358.0,0.0,-8.378194444444444,321.800048828125,108.0999755859375,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6732370853424,0.0,-356.0,0.0,-8.33138888888889,323.5999755859375,112.70001220703124,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6802959442139,0.0,-355.0,0.0,-8.307986111111111,318.800048828125,107.5999755859375,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6873106956482,0.0,-353.0,0.0,-8.261180555555557,323.0,110.20001220703124,258.37995668567174,181.5162028814192,2,True,1.1117561495895738,3
12,715.6939785480499,0.0,-349.0,0.0,-8.167569444444444,325.4000244140625,108.5999755859375,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7013630867004,0.0,-347.0,0.0,-8.12076388888889,326.5,108.29998779296876,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.708336353302,0.0,-343.0,0.0,-8.02715277777778,320.199951171875,112.9000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7148356437683,1.0,-339.0,0.0233203125,-7.933541666666668,323.4000244140625,108.9000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7213087081909,2.0,-330.0,0.046640625,-7.722916666666667,321.800048828125,108.29998779296876,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7283375263214,3.0,-325.0,0.0699609375,-7.605902777777779,321.9000244140625,111.5,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7353222370148,5.0,-311.0,0.1166015625,-7.2782638888888895,317.800048828125,110.5999755859375,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7423214912415,6.0,-304.0,0.139921875,-7.114444444444445,324.5999755859375,113.9000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7493119239807,8.0,-287.0,0.1865625,-6.716597222222223,320.4000244140625,108.79998779296876,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.756317615509,9.0,-278.0,0.2098828125,-6.505972222222223,320.300048828125,108.4000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7632443904877,12.0,-259.0,0.27984375,-6.061319444444445,320.9000244140625,110.29998779296876,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7703096866608,13.0,-249.0,0.3031640625,-5.827291666666667,326.0,113.5999755859375,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7773323059082,15.0,-239.0,0.3498046875,-5.593263888888889,319.800048828125,106.9000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7842450141907,21.0,-217.0,0.4897265625000001,-5.078402777777778,318.4000244140625,108.70001220703124,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7913098335266,24.0,-205.0,0.5596875000000001,-4.797569444444445,321.800048828125,111.4000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.7983129024506,27.0,-193.0,0.6296484375000001,-4.516736111111111,318.0999755859375,112.79998779296876,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.8051042556763,35.0,-168.0,0.8162109375000001,-3.931666666666667,320.199951171875,109.0,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.8124125003815,40.0,-156.0,0.9328125,-3.650833333333333,319.5999755859375,109.20001220703124,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.8193473815918,45.0,-143.0,1.0494140625,-3.3465972222222224,320.0999755859375,112.5,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.8263444900513,55.0,-120.0,1.2826171875,-2.8083333333333336,320.5,106.79998779296876,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.832350730896,61.0,-109.0,1.4225390625,-2.550902777777778,320.9000244140625,110.79998779296876,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.839387178421,73.0,-87.0,1.7023828125000002,-2.0360416666666667,319.4000244140625,110.4000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.846352815628,79.0,-77.0,1.8423046875,-1.802013888888889,319.9000244140625,110.5999755859375,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.8532717227936,93.0,-57.0,2.1687890625,-1.3339583333333334,322.9000244140625,111.79998779296876,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.8603482246399,100.0,-47.0,2.3320312500000004,-1.0999305555555556,318.4000244140625,110.79998779296876,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.8673386573792,107.0,-37.0,2.4952734375000003,-0.8659027777777778,322.199951171875,108.70001220703124,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.874274969101,122.0,-18.0,2.845078125,-0.42125,318.0,109.29998779296876,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.8813440799713,130.0,-10.0,3.0316406250000005,-0.2340277777777777,304.4000244140625,132.0,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.8883996009827,136.0,-2.0,3.1715625000000003,-0.0468055555555555,301.4000244140625,153.0,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.8953471183777,149.0,12.0,3.4747265625000003,0.2808333333333334,299.300048828125,152.20001220703125,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.902355670929,155.0,18.0,3.614648437500001,0.42125,306.5999755859375,152.5999755859375,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9094281196594,167.0,30.0,3.894492187500001,0.7020833333333334,301.300048828125,144.0999755859375,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9164252281189,173.0,35.0,4.034414062500001,0.8190972222222223,304.5,151.9000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9232592582703,184.0,44.0,4.2909375,1.0297222222222222,301.5,154.9000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9301488399506,188.0,48.0,4.3842187500000005,1.1233333333333335,306.5999755859375,147.79998779296875,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9372398853302,196.0,54.0,4.5707812500000005,1.2637500000000002,302.9000244140625,151.70001220703125,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9443109035492,199.0,57.0,4.640742187500001,1.3339583333333334,306.0,151.9000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9511756896973,201.0,59.0,4.6873828125,1.380763888888889,304.5,150.5,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.957291841507,203.0,61.0,4.7340234375,1.4275694444444444,305.0999755859375,156.5999755859375,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9643032550812,207.0,65.0,4.827304687500001,1.5211805555555558,304.199951171875,150.5999755859375,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9713788032532,209.0,67.0,4.873945312500001,1.5679861111111113,299.9000244140625,147.9000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9787137508392,210.0,69.0,4.897265625,1.6147916666666668,305.300048828125,154.79998779296875,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9853646755219,211.0,71.0,4.9205859375,1.6615972222222224,304.199951171875,149.5999755859375,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9923660755157,211.0,73.0,4.9205859375,1.708402777777778,309.0999755859375,150.79998779296875,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,715.9993741512299,210.0,75.0,4.897265625,1.7552083333333337,306.800048828125,153.9000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.0063683986664,209.0,76.0,4.873945312500001,1.7786111111111111,303.699951171875,149.4000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.0133049488068,208.0,79.0,4.850625000000001,1.8488194444444448,307.0999755859375,150.4000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.0203788280487,207.0,81.0,4.827304687500001,1.895625,304.5,152.5,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.027295589447,206.0,85.0,4.803984375000001,1.9892361111111112,303.699951171875,150.9000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.0343725681305,205.0,88.0,4.7806640625000005,2.0594444444444444,303.9000244140625,148.0999755859375,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.0413603782654,205.0,91.0,4.7806640625000005,2.129652777777778,306.5999755859375,149.79998779296875,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.0483040809631,205.0,96.0,4.7806640625000005,2.246666666666667,307.5,150.20001220703125,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.0553848743439,205.0,100.0,4.7806640625000005,2.340277777777778,305.800048828125,148.20001220703125,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.0623750686646,206.0,103.0,4.803984375000001,2.410486111111111,306.199951171875,147.70001220703125,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.0693702697754,208.0,109.0,4.850625000000001,2.550902777777778,305.0,147.4000244140625,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.0763816833496,209.0,112.0,4.873945312500001,2.6211111111111114,302.5,145.5,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.082320690155,212.0,118.0,4.94390625,2.761527777777778,305.300048828125,145.79998779296875,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.0893681049347,213.0,121.0,4.9672265625000005,2.8317361111111112,299.9000244140625,144.20001220703125,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.0963253974915,217.0,126.0,5.060507812500001,2.94875,305.699951171875,145.5999755859375,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.1033086776733,218.0,129.0,5.083828125,3.0189583333333334,302.0999755859375,146.0,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.1103754043579,220.0,132.0,5.13046875,3.089166666666667,301.699951171875,143.0,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.1174046993256,224.0,137.0,5.223750000000001,3.206180555555556,308.5999755859375,148.79998779296875,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.1244766712189,226.0,139.0,5.270390625000001,3.252986111111112,304.199951171875,143.20001220703125,258.37995668567174,181.5162028814192,3,True,1.1117561495895738,3
12,716.1314685344696,227.0,141.0,5.2937109375,3.2997916666666667,305.4000244140625,144.0,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.1383323669434,230.0,145.0,5.3636718750000005,3.393402777777778,309.300048828125,143.29998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.145382642746,231.0,147.0,5.386992187500001,3.440208333333333,307.5999755859375,146.4000244140625,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.1523766517639,232.0,149.0,5.410312500000001,3.4870138888888893,309.0,144.29998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.1593713760376,234.0,152.0,5.456953125000001,3.5572222222222223,301.199951171875,146.0999755859375,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.1664278507233,235.0,154.0,5.4802734375,3.604027777777778,307.800048828125,144.5,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.1733961105347,236.0,156.0,5.50359375,3.650833333333333,311.300048828125,142.4000244140625,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.1804411411285,236.0,157.0,5.50359375,3.674236111111112,307.5,142.70001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.1873962879181,237.0,159.0,5.5269140625,3.721041666666667,311.0999755859375,146.4000244140625,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.1943762302399,237.0,159.0,5.5269140625,3.721041666666667,312.9000244140625,148.20001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2004916667938,238.0,160.0,5.5502343750000005,3.744444444444445,307.199951171875,141.70001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2073731422424,238.0,161.0,5.5502343750000005,3.767847222222223,305.300048828125,142.79998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2143898010254,238.0,161.0,5.5502343750000005,3.767847222222223,315.4000244140625,149.5,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2218286991119,238.0,161.0,5.5502343750000005,3.767847222222223,314.800048828125,144.0999755859375,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2284653186798,238.0,161.0,5.5502343750000005,3.767847222222223,315.0,143.79998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2354519367218,238.0,161.0,5.5502343750000005,3.767847222222223,312.0999755859375,150.29998779296875,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.242470741272,238.0,162.0,5.5502343750000005,3.79125,310.4000244140625,140.4000244140625,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
12,716.2494983673096,238.0,162.0,5.5502343750000005,3.79125,311.0,142.20001220703125,258.37995668567174,181.5162028814192,4,True,1.1117561495895738,3
