trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
22,196.2056496143341,4.0,-363.0,0.09328125,-8.495208333333334,54.0,-499.5,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.2126214504242,4.0,-363.0,0.09328125,-8.495208333333334,53.300048828125,-587.5,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.2196443080902,4.0,-363.0,0.09328125,-8.495208333333334,47.4000244140625,-643.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.22665643692017,4.0,-363.0,0.09328125,-8.495208333333334,33.800048828125,-701.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.23365354537964,4.0,-363.0,0.09328125,-8.495208333333334,19.300048828125,-737.199951171875,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.24065899848935,4.0,-363.0,0.09328125,-8.495208333333334,35.5,-732.5,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.24666285514832,4.0,-363.0,0.09328125,-8.495208333333334,37.4000244140625,-726.199951171875,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.25358653068545,4.0,-363.0,0.09328125,-8.495208333333334,31.5999755859375,-739.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.2606644630432,4.0,-363.0,0.09328125,-8.495208333333334,37.5,-739.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.2679979801178,4.0,-363.0,0.09328125,-8.495208333333334,31.300048828125,-739.5,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.27466368675232,4.0,-363.0,0.09328125,-8.495208333333334,40.800048828125,-740.0,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.2816665172577,4.0,-363.0,0.09328125,-8.495208333333334,42.4000244140625,-741.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.2886588573456,4.0,-363.0,0.09328125,-8.495208333333334,39.699951171875,-739.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.29567337036133,4.0,-363.0,0.09328125,-8.495208333333334,40.199951171875,-744.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.3026578426361,4.0,-363.0,0.09328125,-8.495208333333334,44.300048828125,-742.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.30967140197757,4.0,-363.0,0.09328125,-8.495208333333334,48.5999755859375,-745.0,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.31659483909607,4.0,-363.0,0.09328125,-8.495208333333334,41.800048828125,-740.699951171875,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.32365775108337,4.0,-363.0,0.09328125,-8.495208333333334,40.5999755859375,-740.800048828125,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.3306679725647,4.0,-363.0,0.09328125,-8.495208333333334,40.0,-740.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.3374481201172,4.0,-363.0,0.09328125,-8.495208333333334,46.199951171875,-741.0,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.34467482566836,4.0,-363.0,0.09328125,-8.495208333333334,44.699951171875,-741.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.3516345024109,4.0,-363.0,0.09328125,-8.495208333333334,42.199951171875,-743.5,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.35830903053284,4.0,-363.0,0.09328125,-8.495208333333334,45.800048828125,-742.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.36567902565,4.0,-363.0,0.09328125,-8.495208333333334,41.300048828125,-739.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.3716526031494,4.0,-363.0,0.09328125,-8.495208333333334,43.5,-738.0,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.37866973876956,4.0,-363.0,0.09328125,-8.495208333333334,46.699951171875,-744.699951171875,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.385755777359,4.0,-363.0,0.09328125,-8.495208333333334,48.5,-741.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.3926947116852,4.0,-363.0,0.09328125,-8.495208333333334,51.5,-744.199951171875,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.399676322937,4.0,-363.0,0.09328125,-8.495208333333334,49.300048828125,-741.300048828125,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.40661430358887,4.0,-363.0,0.09328125,-8.495208333333334,43.199951171875,-740.5,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.41367745399475,4.0,-363.0,0.09328125,-8.495208333333334,46.0999755859375,-740.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.4207203388214,4.0,-363.0,0.09328125,-8.495208333333334,46.0999755859375,-740.0,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.42762351036072,4.0,-363.0,0.09328125,-8.495208333333334,46.300048828125,-737.699951171875,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.43471360206604,4.0,-363.0,0.09328125,-8.495208333333334,53.800048828125,-739.9000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.44166159629825,4.0,-363.0,0.09328125,-8.495208333333334,51.199951171875,-740.800048828125,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.44857954978943,4.0,-363.0,0.09328125,-8.495208333333334,46.9000244140625,-738.5,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.45567059516907,4.0,-363.0,0.09328125,-8.495208333333334,50.800048828125,-737.5,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.4626865386963,4.0,-363.0,0.09328125,-8.495208333333334,52.300048828125,-725.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.46968960762024,4.0,-363.0,0.09328125,-8.495208333333334,70.699951171875,-674.4000244140625,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.47667145729065,4.0,-363.0,0.09328125,-8.495208333333334,82.5999755859375,-616.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.483690738678,4.0,-363.0,0.09328125,-8.495208333333334,92.5,-546.800048828125,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.49023175239563,4.0,-363.0,0.09328125,-8.495208333333334,93.300048828125,-472.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.4966094493866,4.0,-363.0,0.09328125,-8.495208333333334,87.199951171875,-407.5999755859375,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.5040683746338,4.0,-363.0,0.09328125,-8.495208333333334,80.5999755859375,-386.199951171875,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.51102256774905,4.0,-363.0,0.09328125,-8.495208333333334,75.5,-402.5,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.5176088809967,4.0,-363.0,0.09328125,-8.495208333333334,79.199951171875,-399.800048828125,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.52469325065613,4.0,-363.0,0.09328125,-8.495208333333334,78.5999755859375,-392.699951171875,-427.4853252980191,61.01816665655508,1,True,0.9951075748592532,0
22,196.5318968296051,4.0,-363.0,0.09328125,-8.495208333333334,71.9000244140625,-391.0,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.5387275218964,4.0,-363.0,0.09328125,-8.495208333333334,77.0999755859375,-393.0999755859375,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.54571318626404,4.0,-363.0,0.09328125,-8.495208333333334,77.199951171875,-392.0,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.55272436141968,4.0,-363.0,0.09328125,-8.495208333333334,77.5,-393.699951171875,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.5597426891327,4.0,-363.0,0.09328125,-8.495208333333334,78.0,-393.9000244140625,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.5667209625244,4.0,-363.0,0.09328125,-8.495208333333334,81.0999755859375,-393.0999755859375,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.5737371444702,4.0,-363.0,0.09328125,-8.495208333333334,73.300048828125,-392.5999755859375,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.5806303024292,4.0,-363.0,0.09328125,-8.495208333333334,74.9000244140625,-395.9000244140625,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.5877184867859,4.0,-363.0,0.09328125,-8.495208333333334,80.800048828125,-393.199951171875,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.59472846984863,4.0,-363.0,0.09328125,-8.495208333333334,76.0,-396.800048828125,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.60136675834656,4.0,-363.0,0.09328125,-8.495208333333334,73.4000244140625,-395.9000244140625,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.6086926460266,4.0,-363.0,0.09328125,-8.495208333333334,75.0999755859375,-396.199951171875,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.614737033844,4.0,-363.0,0.09328125,-8.495208333333334,74.0999755859375,-396.0999755859375,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.62172770500183,4.0,-363.0,0.09328125,-8.495208333333334,73.0,-392.800048828125,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.62876105308533,4.0,-363.0,0.09328125,-8.495208333333334,73.9000244140625,-395.300048828125,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.63574075698853,4.0,-363.0,0.09328125,-8.495208333333334,73.0,-391.5,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.64272952079773,4.0,-363.0,0.09328125,-8.495208333333334,74.0,-394.800048828125,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.64965891838077,4.0,-363.0,0.09328125,-8.495208333333334,76.0999755859375,-392.800048828125,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.65670776367188,4.0,-363.0,0.09328125,-8.495208333333334,72.199951171875,-388.800048828125,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.6637225151062,4.0,-363.0,0.09328125,-8.495208333333334,73.699951171875,-391.0,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.67065262794492,4.0,-363.0,0.09328125,-8.495208333333334,70.4000244140625,-393.699951171875,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.6777386665344,4.0,-363.0,0.09328125,-8.495208333333334,77.800048828125,-393.5,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.68467831611636,4.0,-363.0,0.09328125,-8.495208333333334,76.4000244140625,-390.199951171875,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.69160842895508,4.0,-363.0,0.09328125,-8.495208333333334,74.0,-389.199951171875,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.69879937171936,4.0,-363.0,0.09328125,-8.495208333333334,75.800048828125,-390.9000244140625,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.70579743385315,4.0,-363.0,0.09328125,-8.495208333333334,73.800048828125,-390.0,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.71272921562195,4.0,-363.0,0.09328125,-8.495208333333334,73.800048828125,-388.9000244140625,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.7196893692017,4.0,-363.0,0.09328125,-8.495208333333334,73.5,-386.699951171875,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.7267165184021,4.0,-363.0,0.09328125,-8.495208333333334,71.0999755859375,-386.800048828125,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.7337498664856,4.0,-363.0,0.09328125,-8.495208333333334,70.199951171875,-387.0,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.7396321296692,4.0,-363.0,0.09328125,-8.495208333333334,72.699951171875,-388.0999755859375,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.74674010276797,4.0,-363.0,0.09328125,-8.495208333333334,71.699951171875,-387.199951171875,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.7537534236908,4.0,-363.0,0.09328125,-8.495208333333334,73.199951171875,-389.199951171875,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.76065850257876,4.0,-363.0,0.09328125,-8.495208333333334,67.0999755859375,-388.300048828125,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.76774382591248,4.0,-363.0,0.09328125,-8.495208333333334,62.199951171875,-374.699951171875,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.77495217323303,4.0,-362.0,0.09328125,-8.471805555555557,13.0999755859375,-301.4000244140625,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.7816638946533,4.0,-362.0,0.09328125,-8.471805555555557,-28.5999755859375,-217.5999755859375,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.78871035575867,3.0,-362.0,0.0699609375,-8.471805555555557,-80.699951171875,-142.5999755859375,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.7957615852356,3.0,-361.0,0.0699609375,-8.448402777777778,-157.5999755859375,-56.70001220703125,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.80281782150269,3.0,-361.0,0.0699609375,-8.448402777777778,-241.0,-7.79998779296875,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.80984258651733,2.0,-359.0,0.046640625,-8.401597222222223,-297.5999755859375,-0.70001220703125,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.8167905807495,2.0,-359.0,0.046640625,-8.401597222222223,-292.4000244140625,1.70001220703125,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.8237719535828,2.0,-357.0,0.046640625,-8.354791666666667,-296.0,7.5,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.8308699131012,1.0,-355.0,0.0233203125,-8.307986111111111,-300.79998779296875,15.20001220703125,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.837827205658,1.0,-354.0,0.0233203125,-8.284583333333334,-304.9000244140625,18.0999755859375,-427.4853252980191,61.01816665655508,2,True,0.9951075748592532,0
22,196.84446358680725,0.0,-351.0,0.0,-8.214375,-302.70001220703125,18.29998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.85070633888245,0.0,-348.0,0.0,-8.144166666666667,-302.9000244140625,13.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.8577663898468,-1.0,-346.0,-0.0233203125,-8.09736111111111,-305.70001220703125,14.9000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.8652904033661,-3.0,-341.0,-0.0699609375,-7.980347222222223,-303.70001220703125,15.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.8717792034149,-4.0,-339.0,-0.09328125,-7.933541666666668,-305.0,15.5999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.87883925437927,-5.0,-336.0,-0.1166015625,-7.863333333333334,-307.0999755859375,17.29998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.88585138320923,-8.0,-330.0,-0.1865625,-7.722916666666667,-305.9000244140625,14.4000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.8927912712097,-10.0,-327.0,-0.233203125,-7.652708333333334,-308.79998779296875,14.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.89975714683533,-16.0,-320.0,-0.373125,-7.488888888888889,-306.9000244140625,13.9000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.9067866802216,-19.0,-317.0,-0.4430859375,-7.418680555555556,-304.5999755859375,15.4000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.9136872291565,-26.0,-311.0,-0.6063281250000001,-7.2782638888888895,-308.9000244140625,16.29998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.9207706451416,-30.0,-307.0,-0.6996093750000001,-7.184652777777778,-309.29998779296875,19.5999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.92777848243716,-35.0,-304.0,-0.8162109375000001,-7.114444444444445,-311.9000244140625,17.29998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.93474578857425,-44.0,-297.0,-1.02609375,-6.9506250000000005,-304.79998779296875,20.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.94184565544128,-49.0,-293.0,-1.1426953125,-6.857013888888889,-307.5,16.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.9488215446472,-54.0,-289.0,-1.2592968750000002,-6.763402777777778,-309.79998779296875,21.9000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.95561623573303,-65.0,-281.0,-1.5158203125000005,-6.576180555555556,-309.70001220703125,18.0,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.9628345966339,-70.0,-277.0,-1.632421875,-6.482569444444445,-312.29998779296875,21.0,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.96978664398196,-80.0,-268.0,-1.865625,-6.271944444444445,-339.5,32.5999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.976788520813,-86.0,-263.0,-2.0055468750000003,-6.154930555555556,-370.7000122070313,43.0999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.98272514343265,-96.0,-254.0,-2.2387500000000005,-5.944305555555556,-375.5999755859375,49.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.9898600578308,-102.0,-249.0,-2.378671875,-5.827291666666667,-385.7999877929688,39.5999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,196.99680376052856,-107.0,-244.0,-2.4952734375000003,-5.710277777777778,-379.9000244140625,46.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.00378012657168,-118.0,-235.0,-2.751796875,-5.499652777777778,-386.2999877929688,44.29998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.0109088420868,-123.0,-230.0,-2.8683984375,-5.38263888888889,-385.0,45.0,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.0180835723877,-128.0,-225.0,-2.9850000000000003,-5.265625,-387.0,41.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.02477622032168,-139.0,-216.0,-3.2415234375,-5.055000000000001,-386.2000122070313,44.20001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.0318558216095,-144.0,-212.0,-3.358125,-4.961388888888889,-388.2000122070313,43.5,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.03894925117493,-149.0,-208.0,-3.4747265625000003,-4.867777777777778,-388.2000122070313,48.0999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.0458345413208,-159.0,-199.0,-3.707929687500001,-4.657152777777778,-387.0,50.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.05280756950376,-163.0,-195.0,-3.801210937500001,-4.563541666666667,-388.5999755859375,45.4000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.05977749824524,-172.0,-187.0,-4.011093750000001,-4.376319444444444,-384.5999755859375,46.9000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.06677174568176,-177.0,-184.0,-4.1276953125,-4.306111111111111,-392.2000122070313,42.0999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.0737657546997,-185.0,-176.0,-4.3142578125,-4.118888888888889,-391.5,43.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.0807704925537,-189.0,-173.0,-4.407539062500001,-4.048680555555555,-392.2999877929688,41.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.0876898765564,-197.0,-165.0,-4.594101562500001,-3.8614583333333337,-390.7999877929688,44.29998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.09475302696228,-201.0,-161.0,-4.6873828125,-3.767847222222223,-389.0,42.4000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.10076761245728,-204.0,-157.0,-4.75734375,-3.674236111111112,-386.0,44.4000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.1082820892334,-208.0,-153.0,-4.850625000000001,-3.5806250000000004,-387.4000244140625,42.0,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.11467337608337,-216.0,-145.0,-5.037187500000001,-3.393402777777778,-388.2000122070313,43.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.12177777290344,-220.0,-141.0,-5.13046875,-3.2997916666666667,-387.9000244140625,43.0999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.12911891937256,-224.0,-137.0,-5.223750000000001,-3.206180555555556,-390.0,42.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.1358036994934,-232.0,-129.0,-5.410312500000001,-3.0189583333333334,-388.2999877929688,45.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.1427752971649,-236.0,-125.0,-5.50359375,-2.9253472222222223,-385.0999755859375,46.0999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.149795293808,-245.0,-117.0,-5.7134765625,-2.738125,-386.7000122070313,43.0,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.1566927433014,-253.0,-109.0,-5.9000390625,-2.550902777777778,-390.0999755859375,40.5,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.1637852191925,-257.0,-106.0,-5.993320312500001,-2.4806944444444445,-390.2000122070313,44.29998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.17078113555908,-261.0,-102.0,-6.0866015625,-2.387083333333333,-389.2000122070313,43.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.1776840686798,-268.0,-95.0,-6.249843750000001,-2.223263888888889,-390.7000122070313,44.29998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.18478155136108,-271.0,-92.0,-6.3198046875000005,-2.1530555555555555,-387.7000122070313,45.5999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.191769361496,-274.0,-89.0,-6.389765625000001,-2.0828472222222225,-390.4000244140625,42.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.1985433101654,-280.0,-83.0,-6.5296875000000005,-1.942430555555556,-391.2999877929688,44.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.20584893226624,-283.0,-79.0,-6.599648437500001,-1.8488194444444448,-388.0999755859375,43.0999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.2127902507782,-286.0,-76.0,-6.669609375,-1.7786111111111111,-390.4000244140625,40.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.21982192993164,-291.0,-71.0,-6.786210937500001,-1.6615972222222224,-390.7999877929688,42.0999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.22676920890808,-294.0,-68.0,-6.856171875000001,-1.591388888888889,-390.9000244140625,39.9000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.23279213905332,-299.0,-64.0,-6.972773437500001,-1.497777777777778,-389.9000244140625,43.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.23979115486145,-302.0,-62.0,-7.042734375000001,-1.4509722222222223,-391.9000244140625,41.9000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.246728181839,-307.0,-57.0,-7.159335937500001,-1.3339583333333334,-392.2999877929688,44.0999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.2537832260132,-310.0,-55.0,-7.229296875000001,-1.2871527777777778,-392.9000244140625,44.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.2608015537262,-313.0,-53.0,-7.2992578125,-1.2403472222222225,-392.4000244140625,47.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.26774430274963,-320.0,-49.0,-7.4625,-1.1467361111111112,-390.7999877929688,45.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.27479195594788,-323.0,-47.0,-7.532460937500001,-1.0999305555555556,-389.0999755859375,42.5999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.28186750411987,-326.0,-45.0,-7.602421875000001,-1.053125,-390.5999755859375,44.29998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.2887222766876,-332.0,-41.0,-7.742343750000001,-0.959513888888889,-393.0999755859375,45.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.2958059310913,-335.0,-39.0,-7.812304687500001,-0.9127083333333332,-391.9000244140625,48.29998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.30283045768735,-338.0,-36.0,-7.882265625,-0.8425,-392.7999877929688,38.5,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.30981850624084,-343.0,-31.0,-7.998867187500001,-0.7254861111111112,-391.9000244140625,43.9000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.3168261051178,-345.0,-28.0,-8.0455078125,-0.6552777777777778,-391.7999877929688,44.70001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.3238170146942,-349.0,-23.0,-8.1387890625,-0.5382638888888889,-390.7999877929688,46.29998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.33072566986084,-353.0,-17.0,-8.232070312500001,-0.3978472222222222,-391.4000244140625,44.0999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.33779764175412,-355.0,-15.0,-8.278710937500001,-0.3510416666666667,-392.7000122070313,42.4000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.3448076248169,-357.0,-12.0,-8.325351562500002,-0.2808333333333334,-393.0,41.79998779296875,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.35139393806455,-359.0,-10.0,-8.3719921875,-0.2340277777777777,-395.0999755859375,43.9000244140625,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.3577349185944,-362.0,-5.0,-8.441953125000001,-0.1170138888888888,-394.2000122070313,44.5999755859375,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
22,197.36477994918823,-364.0,-2.0,-8.488593750000001,-0.0468055555555555,-396.4000244140625,40.20001220703125,-427.4853252980191,61.01816665655508,3,True,0.9951075748592532,0
