trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
17,556.9150195121765,51.0,-324.0,1.1893359375,-7.5825,61.199951171875,-325.5999755859375,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,556.9216909408569,51.0,-325.0,1.1893359375,-7.605902777777779,58.199951171875,-326.5999755859375,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,556.9290220737457,50.0,-325.0,1.1660156250000002,-7.605902777777779,60.5999755859375,-324.199951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,556.936021566391,50.0,-326.0,1.1660156250000002,-7.629305555555556,58.5,-322.699951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,556.9420313835144,49.0,-327.0,1.1426953125,-7.652708333333334,58.0999755859375,-324.5,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,556.949033498764,49.0,-327.0,1.1426953125,-7.652708333333334,59.0,-319.0,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,556.9560394287109,48.0,-328.0,1.1193750000000002,-7.676111111111112,62.699951171875,-321.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,556.9630312919617,48.0,-329.0,1.1193750000000002,-7.699513888888889,61.0,-321.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,556.9699850082397,47.0,-330.0,1.0960546875,-7.722916666666667,60.300048828125,-326.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,556.9770245552063,46.0,-331.0,1.072734375,-7.7463194444444445,57.5,-324.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,556.9840397834778,46.0,-332.0,1.072734375,-7.769722222222223,61.300048828125,-329.0,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,556.990975856781,44.0,-334.0,1.02609375,-7.816527777777778,56.699951171875,-324.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,556.998024225235,43.0,-335.0,1.0027734375,-7.839930555555556,59.4000244140625,-327.0999755859375,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.0050714015961,42.0,-336.0,0.979453125,-7.863333333333334,53.0999755859375,-326.0,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.0119845867157,40.0,-339.0,0.9328125,-7.933541666666668,56.199951171875,-324.9000244140625,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.019038438797,39.0,-340.0,0.9094921875,-7.956944444444445,55.699951171875,-327.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.0260345935822,38.0,-342.0,0.886171875,-8.00375,55.199951171875,-326.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.0330231189728,34.0,-345.0,0.7928906250000001,-8.073958333333334,58.199951171875,-328.0,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.0399799346924,33.0,-347.0,0.7695703125000001,-8.12076388888889,57.5999755859375,-329.4000244140625,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.0470492839813,30.0,-350.0,0.6996093750000001,-8.190972222222223,61.699951171875,-326.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.0540492534637,29.0,-351.0,0.6762890625000001,-8.214375,56.0,-330.199951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.0610542297363,27.0,-352.0,0.6296484375000001,-8.237777777777778,57.5999755859375,-332.4000244140625,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.066920042038,27.0,-352.0,0.6296484375000001,-8.237777777777778,63.0999755859375,-328.0,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.0740413665771,26.0,-353.0,0.6063281250000001,-8.261180555555557,55.800048828125,-330.699951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.0810186862946,26.0,-353.0,0.6063281250000001,-8.261180555555557,63.300048828125,-330.0999755859375,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.0881195068359,26.0,-353.0,0.6063281250000001,-8.261180555555557,58.699951171875,-330.0999755859375,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.0953612327576,25.0,-354.0,0.5830078125000001,-8.284583333333334,57.300048828125,-332.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.1020023822784,25.0,-354.0,0.5830078125000001,-8.284583333333334,54.5,-335.0999755859375,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.1090681552887,24.0,-355.0,0.5596875000000001,-8.307986111111111,56.800048828125,-331.9000244140625,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.116063117981,24.0,-356.0,0.5596875000000001,-8.33138888888889,56.9000244140625,-332.800048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.1230509281158,24.0,-356.0,0.5596875000000001,-8.33138888888889,56.0,-333.800048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.1300547122955,23.0,-357.0,0.5363671875,-8.354791666666667,56.5,-334.5,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.1370687484741,23.0,-357.0,0.5363671875,-8.354791666666667,52.199951171875,-335.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.1440041065216,22.0,-359.0,0.513046875,-8.401597222222223,55.0,-338.5,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.1510572433472,22.0,-359.0,0.513046875,-8.401597222222223,58.4000244140625,-336.800048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.1580626964569,22.0,-360.0,0.513046875,-8.425,59.0,-333.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.1648247241974,21.0,-362.0,0.4897265625000001,-8.471805555555557,59.199951171875,-337.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.1720590591431,20.0,-363.0,0.46640625,-8.495208333333334,57.5,-335.4000244140625,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.1790697574615,19.0,-363.0,0.4430859375,-8.495208333333334,58.5999755859375,-335.9000244140625,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.1857118606567,19.0,-364.0,0.4430859375,-8.518611111111111,60.5999755859375,-336.5999755859375,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.192067861557,18.0,-365.0,0.419765625,-8.542013888888889,61.0,-339.5,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.199063539505,18.0,-365.0,0.419765625,-8.542013888888889,57.699951171875,-341.199951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.2060902118683,18.0,-365.0,0.419765625,-8.542013888888889,56.4000244140625,-340.199951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.213071346283,18.0,-365.0,0.419765625,-8.542013888888889,57.300048828125,-339.0,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.2200605869293,18.0,-365.0,0.419765625,-8.542013888888889,60.699951171875,-336.5999755859375,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.2270681858063,18.0,-365.0,0.419765625,-8.542013888888889,59.199951171875,-342.4000244140625,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.2340204715729,17.0,-365.0,0.3964453125,-8.542013888888889,55.199951171875,-341.199951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.2410743236542,17.0,-365.0,0.3964453125,-8.542013888888889,55.5,-342.199951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.248060464859,17.0,-365.0,0.3964453125,-8.542013888888889,58.300048828125,-339.0999755859375,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.255012512207,17.0,-365.0,0.3964453125,-8.542013888888889,57.699951171875,-342.300048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.2620911598206,17.0,-365.0,0.3964453125,-8.542013888888889,57.300048828125,-340.5,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.2690925598145,17.0,-365.0,0.3964453125,-8.542013888888889,50.4000244140625,-341.199951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.2758848667145,16.0,-365.0,0.373125,-8.542013888888889,55.9000244140625,-341.9000244140625,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.2830786705017,16.0,-365.0,0.373125,-8.542013888888889,55.0,-344.699951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.2900795936584,16.0,-365.0,0.373125,-8.542013888888889,58.4000244140625,-341.0999755859375,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.2970731258392,16.0,-365.0,0.373125,-8.542013888888889,54.5,-341.0999755859375,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.3041081428528,15.0,-365.0,0.3498046875,-8.542013888888889,55.199951171875,-344.699951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.3100748062134,14.0,-364.0,0.326484375,-8.518611111111111,54.0999755859375,-340.5999755859375,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.3170828819275,14.0,-364.0,0.326484375,-8.518611111111111,56.0999755859375,-341.800048828125,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.3240141868591,13.0,-364.0,0.3031640625,-8.518611111111111,60.0999755859375,-344.4000244140625,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.3310961723328,12.0,-364.0,0.27984375,-8.518611111111111,57.800048828125,-341.199951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.3384103775024,11.0,-364.0,0.2565234375,-8.518611111111111,59.5,-343.4000244140625,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.3450515270233,9.0,-363.0,0.2098828125,-8.495208333333334,53.199951171875,-340.699951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.352087020874,8.0,-363.0,0.1865625,-8.495208333333334,58.699951171875,-342.199951171875,201.16886694092187,205.2708085278291,0,True,0.938043034509524,2
17,557.3592383861542,6.0,-363.0,0.139921875,-8.495208333333334,56.9000244140625,-341.699951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.3661105632782,4.0,-362.0,0.09328125,-8.471805555555557,56.300048828125,-342.5,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.3731060028076,2.0,-362.0,0.046640625,-8.471805555555557,59.699951171875,-343.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.3800811767578,0.0,-361.0,0.0,-8.448402777777778,54.699951171875,-343.5,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.3871023654938,0.0,-361.0,0.0,-8.448402777777778,57.5999755859375,-343.699951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.3940782546997,-2.0,-361.0,-0.046640625,-8.448402777777778,55.199951171875,-346.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4011027812958,-3.0,-361.0,-0.0699609375,-8.448402777777778,55.800048828125,-343.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4080591201782,-4.0,-361.0,-0.09328125,-8.448402777777778,54.300048828125,-347.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4150612354279,-4.0,-361.0,-0.09328125,-8.448402777777778,50.9000244140625,-346.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4220836162567,-5.0,-361.0,-0.1166015625,-8.448402777777778,52.0999755859375,-343.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4287149906158,-6.0,-360.0,-0.139921875,-8.425,53.5999755859375,-344.0,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4350490570068,-7.0,-360.0,-0.1632421875,-8.425,56.800048828125,-341.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4420762062073,-8.0,-360.0,-0.1865625,-8.425,56.0,-342.0,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.449501991272,-8.0,-360.0,-0.1865625,-8.425,55.300048828125,-343.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4560759067535,-9.0,-360.0,-0.2098828125,-8.425,53.5,-340.300048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4630844593048,-10.0,-359.0,-0.233203125,-8.401597222222223,53.199951171875,-343.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4701044559479,-11.0,-359.0,-0.2565234375,-8.401597222222223,53.800048828125,-343.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4769842624664,-11.0,-358.0,-0.2565234375,-8.378194444444444,52.800048828125,-345.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4840898513794,-11.0,-358.0,-0.2565234375,-8.378194444444444,51.9000244140625,-348.0,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4910881519318,-11.0,-358.0,-0.2565234375,-8.378194444444444,49.9000244140625,-347.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.4980254173279,-12.0,-358.0,-0.27984375,-8.378194444444444,54.699951171875,-343.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5050830841064,-12.0,-358.0,-0.27984375,-8.378194444444444,53.5,-344.5,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5120921134949,-12.0,-358.0,-0.27984375,-8.378194444444444,55.699951171875,-345.699951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5189497470856,-12.0,-358.0,-0.27984375,-8.378194444444444,52.0,-348.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5258460044861,-12.0,-358.0,-0.27984375,-8.378194444444444,49.300048828125,-345.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5330879688263,-12.0,-358.0,-0.27984375,-8.378194444444444,56.699951171875,-344.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5401031970978,-12.0,-358.0,-0.27984375,-8.378194444444444,51.9000244140625,-346.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5471005439758,-12.0,-358.0,-0.27984375,-8.378194444444444,48.9000244140625,-347.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5541000366211,-12.0,-358.0,-0.27984375,-8.378194444444444,50.9000244140625,-345.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.560133934021,-12.0,-358.0,-0.27984375,-8.378194444444444,47.800048828125,-349.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5670433044434,-12.0,-358.0,-0.27984375,-8.378194444444444,47.300048828125,-345.5,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5740900039673,-12.0,-358.0,-0.27984375,-8.378194444444444,52.0999755859375,-348.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5813314914703,-12.0,-358.0,-0.27984375,-8.378194444444444,50.300048828125,-349.0,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5880334377289,-12.0,-358.0,-0.27984375,-8.378194444444444,52.4000244140625,-348.5,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.5951554775238,-12.0,-358.0,-0.27984375,-8.378194444444444,50.199951171875,-346.300048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6022572517395,-12.0,-358.0,-0.27984375,-8.378194444444444,50.699951171875,-346.0999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6090717315674,-12.0,-358.0,-0.27984375,-8.378194444444444,51.9000244140625,-348.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6161046028137,-12.0,-358.0,-0.27984375,-8.378194444444444,52.4000244140625,-348.0999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6231076717377,-12.0,-358.0,-0.27984375,-8.378194444444444,51.4000244140625,-351.5,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6301023960114,-12.0,-358.0,-0.27984375,-8.378194444444444,56.0,-347.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6371457576752,-11.0,-359.0,-0.2565234375,-8.401597222222223,53.4000244140625,-348.0999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.644136428833,-11.0,-359.0,-0.2565234375,-8.401597222222223,50.0,-347.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.651086807251,-10.0,-360.0,-0.233203125,-8.425,55.5999755859375,-348.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6581070423126,-10.0,-360.0,-0.233203125,-8.425,54.300048828125,-350.0999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6651439666748,-9.0,-360.0,-0.2098828125,-8.425,52.0,-346.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6717970371246,-8.0,-361.0,-0.1865625,-8.448402777777778,55.5999755859375,-347.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6780517101288,-8.0,-361.0,-0.1865625,-8.448402777777778,52.800048828125,-346.300048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6850581169128,-7.0,-361.0,-0.1632421875,-8.448402777777778,51.0999755859375,-348.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6925740242004,-7.0,-361.0,-0.1632421875,-8.448402777777778,53.0999755859375,-345.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.6991145610809,-6.0,-362.0,-0.139921875,-8.471805555555557,53.5999755859375,-346.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.7061195373535,-6.0,-362.0,-0.139921875,-8.471805555555557,48.300048828125,-348.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.713116645813,-6.0,-362.0,-0.139921875,-8.471805555555557,52.0999755859375,-344.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.7201273441315,-5.0,-362.0,-0.1166015625,-8.471805555555557,57.5999755859375,-346.5,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.7270982265472,-5.0,-362.0,-0.1166015625,-8.471805555555557,54.0,-345.0,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.7341120243073,-5.0,-362.0,-0.1166015625,-8.471805555555557,53.699951171875,-347.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.741063117981,-5.0,-362.0,-0.1166015625,-8.471805555555557,51.4000244140625,-344.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.748132944107,-5.0,-362.0,-0.1166015625,-8.471805555555557,58.0999755859375,-345.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.7551102638245,-5.0,-362.0,-0.1166015625,-8.471805555555557,52.0999755859375,-347.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.7619941234589,-5.0,-362.0,-0.1166015625,-8.471805555555557,52.5999755859375,-346.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.7691206932068,-5.0,-362.0,-0.1166015625,-8.471805555555557,51.0999755859375,-345.0,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.776129245758,-5.0,-362.0,-0.1166015625,-8.471805555555557,56.4000244140625,-346.5,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.7829103469849,-5.0,-362.0,-0.1166015625,-8.471805555555557,53.9000244140625,-345.300048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.7901260852814,-5.0,-362.0,-0.1166015625,-8.471805555555557,55.5999755859375,-345.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.796148777008,-5.0,-362.0,-0.1166015625,-8.471805555555557,56.9000244140625,-343.699951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.8031332492828,-5.0,-362.0,-0.1166015625,-8.471805555555557,52.5999755859375,-347.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.8101346492767,-5.0,-362.0,-0.1166015625,-8.471805555555557,56.9000244140625,-340.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.817134141922,-5.0,-362.0,-0.1166015625,-8.471805555555557,55.0,-345.300048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.8244981765747,-5.0,-362.0,-0.1166015625,-8.471805555555557,53.9000244140625,-344.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.8310959339142,-5.0,-362.0,-0.1166015625,-8.471805555555557,51.5,-342.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.8381721973419,-5.0,-362.0,-0.1166015625,-8.471805555555557,53.0999755859375,-342.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.8453097343445,-5.0,-362.0,-0.1166015625,-8.471805555555557,52.4000244140625,-344.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.8521149158478,-5.0,-362.0,-0.1166015625,-8.471805555555557,50.800048828125,-341.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.8591389656067,-5.0,-362.0,-0.1166015625,-8.471805555555557,51.5,-345.0,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.866233587265,-5.0,-362.0,-0.1166015625,-8.471805555555557,51.300048828125,-346.0,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.8731391429901,-5.0,-362.0,-0.1166015625,-8.471805555555557,55.9000244140625,-342.0,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.8801600933075,-5.0,-362.0,-0.1166015625,-8.471805555555557,55.300048828125,-344.0999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.8870933055878,-4.0,-362.0,-0.09328125,-8.471805555555557,53.0,-345.0,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.8939311504364,-4.0,-362.0,-0.09328125,-8.471805555555557,54.4000244140625,-342.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9011392593384,-4.0,-362.0,-0.09328125,-8.471805555555557,54.0999755859375,-339.5,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9081568717957,-4.0,-362.0,-0.09328125,-8.471805555555557,53.5999755859375,-345.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9150953292847,-3.0,-362.0,-0.0699609375,-8.471805555555557,52.5999755859375,-343.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9210858345032,-3.0,-362.0,-0.0699609375,-8.471805555555557,53.300048828125,-341.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.928151845932,-2.0,-362.0,-0.046640625,-8.471805555555557,55.199951171875,-342.699951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9356298446655,-2.0,-362.0,-0.046640625,-8.471805555555557,54.199951171875,-339.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9420866966248,-1.0,-362.0,-0.0233203125,-8.471805555555557,53.4000244140625,-341.699951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9491438865662,-1.0,-362.0,-0.0233203125,-8.471805555555557,55.800048828125,-344.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9564430713654,-1.0,-362.0,-0.0233203125,-8.471805555555557,55.5,-343.0,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9631471633911,0.0,-362.0,0.0,-8.471805555555557,56.0,-340.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9701483249664,0.0,-362.0,0.0,-8.471805555555557,54.699951171875,-345.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9771571159363,0.0,-362.0,0.0,-8.471805555555557,54.800048828125,-345.0999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9841516017914,0.0,-362.0,0.0,-8.471805555555557,53.0,-343.699951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9911732673645,1.0,-362.0,0.0233203125,-8.471805555555557,44.4000244140625,-338.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,557.9981591701508,1.0,-362.0,0.0233203125,-8.471805555555557,40.300048828125,-334.0,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.0050702095032,1.0,-362.0,0.0233203125,-8.471805555555557,42.9000244140625,-338.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.0121464729309,1.0,-362.0,0.0233203125,-8.471805555555557,44.699951171875,-339.5,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.0192308425903,1.0,-362.0,0.0233203125,-8.471805555555557,47.800048828125,-335.800048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.0259807109833,0.0,-362.0,0.0,-8.471805555555557,43.9000244140625,-338.5,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.0331449508667,0.0,-362.0,0.0,-8.471805555555557,46.4000244140625,-337.5999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.040148973465,0.0,-362.0,0.0,-8.471805555555557,44.0999755859375,-337.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.0461440086365,0.0,-362.0,0.0,-8.471805555555557,47.4000244140625,-339.0999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.0531570911407,0.0,-362.0,0.0,-8.471805555555557,42.199951171875,-337.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.0605669021606,0.0,-362.0,0.0,-8.471805555555557,42.0999755859375,-339.699951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.0672514438629,0.0,-362.0,0.0,-8.471805555555557,38.4000244140625,-340.699951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.0741879940033,0.0,-362.0,0.0,-8.471805555555557,43.5,-339.199951171875,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.08118724823,0.0,-362.0,0.0,-8.471805555555557,45.0999755859375,-341.300048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.0881950855255,0.0,-362.0,0.0,-8.471805555555557,47.800048828125,-336.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.0950548648834,0.0,-362.0,0.0,-8.471805555555557,47.699951171875,-341.0999755859375,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1022007465363,0.0,-362.0,0.0,-8.471805555555557,47.4000244140625,-336.9000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1092212200165,0.0,-362.0,0.0,-8.471805555555557,43.699951171875,-338.300048828125,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
17,558.1160900592804,0.0,-362.0,0.0,-8.471805555555557,47.699951171875,-337.4000244140625,201.16886694092187,205.2708085278291,1,True,0.938043034509524,2
