trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
13,139.06645274162292,2.0,-357.0,0.046640625,-8.354791666666667,102.800048828125,-12.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.07339811325073,2.0,-357.0,0.046640625,-8.354791666666667,104.0,-14.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.08046889305115,2.0,-357.0,0.046640625,-8.354791666666667,105.0999755859375,-10.5,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.08747506141663,2.0,-357.0,0.046640625,-8.354791666666667,107.5,-6.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.09439134597778,2.0,-357.0,0.046640625,-8.354791666666667,106.0,-13.0,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.10161209106445,2.0,-357.0,0.046640625,-8.354791666666667,107.699951171875,-10.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.10855078697205,2.0,-357.0,0.046640625,-8.354791666666667,106.4000244140625,-7.0,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.11544966697693,2.0,-357.0,0.046640625,-8.354791666666667,107.9000244140625,-10.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.1224672794342,2.0,-357.0,0.046640625,-8.354791666666667,103.4000244140625,-10.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.12946820259094,2.0,-357.0,0.046640625,-8.354791666666667,107.0,-9.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.1364552974701,2.0,-357.0,0.046640625,-8.354791666666667,106.4000244140625,-10.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.14343094825745,2.0,-357.0,0.046640625,-8.354791666666667,103.300048828125,-11.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.1504623889923,2.0,-357.0,0.046640625,-8.354791666666667,105.5999755859375,-7.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.15736508369446,2.0,-357.0,0.046640625,-8.354791666666667,108.0,-6.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.16444182395935,2.0,-357.0,0.046640625,-8.354791666666667,106.699951171875,-11.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.17143893241882,2.0,-357.0,0.046640625,-8.354791666666667,106.199951171875,-10.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.1779761314392,2.0,-357.0,0.046640625,-8.354791666666667,109.5,-11.20001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.18436884880066,2.0,-357.0,0.046640625,-8.354791666666667,107.5,-9.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.19142389297485,2.0,-357.0,0.046640625,-8.354791666666667,107.699951171875,-8.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.19887018203735,2.0,-357.0,0.046640625,-8.354791666666667,107.0999755859375,-8.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.20546054840088,2.0,-357.0,0.046640625,-8.354791666666667,103.4000244140625,-10.29998779296875,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.21244859695437,2.0,-357.0,0.046640625,-8.354791666666667,103.699951171875,-6.20001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.21952152252197,2.0,-357.0,0.046640625,-8.354791666666667,111.4000244140625,-9.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.2264804840088,2.0,-357.0,0.046640625,-8.354791666666667,109.5,-11.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.2334589958191,2.0,-357.0,0.046640625,-8.354791666666667,107.699951171875,-12.20001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.2404761314392,2.0,-357.0,0.046640625,-8.354791666666667,105.9000244140625,-9.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.24739384651184,2.0,-357.0,0.046640625,-8.354791666666667,103.800048828125,-11.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.25446677207947,2.0,-357.0,0.046640625,-8.354791666666667,104.199951171875,-11.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.26148343086243,2.0,-357.0,0.046640625,-8.354791666666667,100.199951171875,-10.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.26829314231873,2.0,-357.0,0.046640625,-8.354791666666667,105.0,-9.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.2754669189453,2.0,-357.0,0.046640625,-8.354791666666667,107.300048828125,-7.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.28243589401245,2.0,-357.0,0.046640625,-8.354791666666667,106.300048828125,-9.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.28946590423584,2.0,-357.0,0.046640625,-8.354791666666667,108.9000244140625,-7.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.2964324951172,2.0,-357.0,0.046640625,-8.354791666666667,103.800048828125,-11.20001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.30346584320068,2.0,-357.0,0.046640625,-8.354791666666667,108.800048828125,-5.0,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.30946516990662,2.0,-357.0,0.046640625,-8.354791666666667,106.4000244140625,-10.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.3163869380951,2.0,-357.0,0.046640625,-8.354791666666667,106.4000244140625,-10.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.32346272468567,2.0,-357.0,0.046640625,-8.354791666666667,102.4000244140625,-8.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.33046889305115,2.0,-357.0,0.046640625,-8.354791666666667,104.5,-11.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.3373987674713,2.0,-357.0,0.046640625,-8.354791666666667,107.5999755859375,-10.29998779296875,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.34447932243347,2.0,-357.0,0.046640625,-8.354791666666667,110.199951171875,-10.0,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.35160374641418,2.0,-357.0,0.046640625,-8.354791666666667,106.699951171875,-7.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.35840606689453,2.0,-357.0,0.046640625,-8.354791666666667,108.699951171875,-9.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.365464925766,2.0,-357.0,0.046640625,-8.354791666666667,106.199951171875,-5.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.37244391441345,2.0,-357.0,0.046640625,-8.354791666666667,107.5,-6.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.37948036193848,2.0,-357.0,0.046640625,-8.354791666666667,105.699951171875,-7.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.38644695281982,2.0,-357.0,0.046640625,-8.354791666666667,101.9000244140625,-9.20001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.39347100257874,2.0,-357.0,0.046640625,-8.354791666666667,107.5999755859375,-9.29998779296875,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.4004933834076,2.0,-357.0,0.046640625,-8.354791666666667,102.9000244140625,-6.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.40749835968018,2.0,-357.0,0.046640625,-8.354791666666667,107.300048828125,-8.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.41448283195496,2.0,-357.0,0.046640625,-8.354791666666667,105.199951171875,-8.29998779296875,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.42141008377075,2.0,-357.0,0.046640625,-8.354791666666667,108.4000244140625,-9.20001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.42848873138428,2.0,-357.0,0.046640625,-8.354791666666667,101.699951171875,-7.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.43493175506592,2.0,-357.0,0.046640625,-8.354791666666667,107.5,-10.0,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.4419002532959,2.0,-357.0,0.046640625,-8.354791666666667,103.9000244140625,-6.70001220703125,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.44882488250732,2.0,-357.0,0.046640625,-8.354791666666667,105.4000244140625,-10.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.4557659626007,2.0,-357.0,0.046640625,-8.354791666666667,106.0,-10.5999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.46270966529846,2.0,-357.0,0.046640625,-8.354791666666667,99.0,-10.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.46978211402893,2.0,-357.0,0.046640625,-8.354791666666667,104.699951171875,-10.0,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.4765031337738,2.0,-357.0,0.046640625,-8.354791666666667,102.5,-12.0,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.48348903656006,2.0,-357.0,0.046640625,-8.354791666666667,106.9000244140625,-6.0999755859375,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.49040722846985,2.0,-357.0,0.046640625,-8.354791666666667,100.800048828125,-10.5,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.49749732017517,2.0,-357.0,0.046640625,-8.354791666666667,105.0,-8.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.50448298454285,2.0,-357.0,0.046640625,-8.354791666666667,105.4000244140625,-11.0,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.51135301589966,2.0,-357.0,0.046640625,-8.354791666666667,108.800048828125,-6.4000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.51850652694702,2.0,-357.0,0.046640625,-8.354791666666667,106.300048828125,-16.9000244140625,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.5254693031311,2.0,-357.0,0.046640625,-8.354791666666667,105.5999755859375,-6.79998779296875,-187.91456332174656,209.81410731184712,1,True,1.159317958555956,0
13,139.53222489356995,2.0,-357.0,0.046640625,-8.354791666666667,103.800048828125,-24.79998779296875,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.5390944480896,2.0,-357.0,0.046640625,-8.354791666666667,91.0999755859375,-81.5999755859375,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.54649090766907,2.0,-357.0,0.046640625,-8.354791666666667,63.0,-161.29998779296875,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.55251550674438,2.0,-357.0,0.046640625,-8.354791666666667,31.9000244140625,-219.9000244140625,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.55951929092407,2.0,-357.0,0.046640625,-8.354791666666667,16.5999755859375,-279.79998779296875,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.56649780273438,2.0,-357.0,0.046640625,-8.354791666666667,9.9000244140625,-295.4000244140625,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.5735146999359,2.0,-357.0,0.046640625,-8.354791666666667,24.0,-285.79998779296875,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.5804581642151,2.0,-357.0,0.046640625,-8.354791666666667,21.699951171875,-286.29998779296875,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.587548494339,2.0,-357.0,0.046640625,-8.354791666666667,20.0,-298.4000244140625,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.59452962875366,2.0,-357.0,0.046640625,-8.354791666666667,21.9000244140625,-301.5999755859375,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.601464509964,2.0,-357.0,0.046640625,-8.354791666666667,21.5,-302.20001220703125,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.60855317115784,2.0,-357.0,0.046640625,-8.354791666666667,22.300048828125,-299.4000244140625,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.61553978919983,2.0,-357.0,0.046640625,-8.354791666666667,22.300048828125,-303.4000244140625,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.62246417999268,2.0,-357.0,0.046640625,-8.354791666666667,27.699951171875,-302.20001220703125,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.6295416355133,2.0,-357.0,0.046640625,-8.354791666666667,23.4000244140625,-305.300048828125,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.63633751869202,2.0,-357.0,0.046640625,-8.354791666666667,22.300048828125,-304.699951171875,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.64355301856995,2.0,-357.0,0.046640625,-8.354791666666667,23.0999755859375,-306.5999755859375,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.65053129196167,2.0,-357.0,0.046640625,-8.354791666666667,24.0,-304.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.65754866600037,2.0,-357.0,0.046640625,-8.354791666666667,19.5,-305.0,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.66447019577026,2.0,-357.0,0.046640625,-8.354791666666667,24.699951171875,-304.9000244140625,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.67154622077942,2.0,-357.0,0.046640625,-8.354791666666667,20.0,-305.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.6775419712067,2.0,-357.0,0.046640625,-8.354791666666667,19.199951171875,-308.699951171875,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.68498945236206,2.0,-357.0,0.046640625,-8.354791666666667,23.199951171875,-308.0,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.691468000412,2.0,-357.0,0.046640625,-8.354791666666667,23.800048828125,-305.300048828125,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.69855380058289,2.0,-357.0,0.046640625,-8.354791666666667,24.0999755859375,-308.5,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.70579767227173,2.0,-357.0,0.046640625,-8.354791666666667,21.800048828125,-303.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.71255254745483,2.0,-357.0,0.046640625,-8.354791666666667,23.5999755859375,-306.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.71966171264648,2.0,-357.0,0.046640625,-8.354791666666667,21.5,-308.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.72662568092346,2.0,-357.0,0.046640625,-8.354791666666667,22.5,-307.4000244140625,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.7335877418518,2.0,-357.0,0.046640625,-8.354791666666667,25.800048828125,-306.300048828125,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.74057006835938,2.0,-357.0,0.046640625,-8.354791666666667,23.0,-308.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.74755120277405,2.0,-357.0,0.046640625,-8.354791666666667,20.4000244140625,-308.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.75448155403137,2.0,-357.0,0.046640625,-8.354791666666667,27.800048828125,-306.5,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.76154208183289,2.0,-357.0,0.046640625,-8.354791666666667,26.199951171875,-307.4000244140625,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.768541097641,2.0,-357.0,0.046640625,-8.354791666666667,22.9000244140625,-308.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.77524495124817,2.0,-357.0,0.046640625,-8.354791666666667,23.800048828125,-298.0,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.7825710773468,2.0,-357.0,0.046640625,-8.354791666666667,7.4000244140625,-246.70001220703125,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.78954935073853,2.0,-357.0,0.046640625,-8.354791666666667,-13.4000244140625,-171.70001220703125,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.79604411125183,2.0,-357.0,0.046640625,-8.354791666666667,-32.300048828125,-93.0,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.8025496006012,2.0,-357.0,0.046640625,-8.354791666666667,-54.5999755859375,-15.70001220703125,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.8095350265503,2.0,-357.0,0.046640625,-8.354791666666667,-85.9000244140625,81.29998779296875,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.81657314300537,2.0,-357.0,0.046640625,-8.354791666666667,-109.0999755859375,149.5,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.82356095314026,1.0,-356.0,0.0233203125,-8.33138888888889,-128.699951171875,177.70001220703125,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.8306107521057,1.0,-356.0,0.0233203125,-8.33138888888889,-134.0999755859375,196.4000244140625,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.83761620521545,1.0,-356.0,0.0233203125,-8.33138888888889,-132.300048828125,176.9000244140625,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.8445701599121,0.0,-355.0,0.0,-8.307986111111111,-133.800048828125,195.20001220703125,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.85161304473877,-1.0,-354.0,-0.0233203125,-8.284583333333334,-133.5999755859375,199.79998779296875,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.85862922668457,-1.0,-353.0,-0.0233203125,-8.261180555555557,-133.5999755859375,199.0999755859375,-187.91456332174656,209.81410731184712,2,True,1.159317958555956,0
13,139.86557984352112,-2.0,-352.0,-0.046640625,-8.237777777777778,-131.199951171875,195.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.8725905418396,-2.0,-351.0,-0.046640625,-8.214375,-137.699951171875,195.4000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.87959337234497,-3.0,-349.0,-0.0699609375,-8.167569444444444,-133.9000244140625,194.4000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.88661861419678,-4.0,-345.0,-0.09328125,-8.073958333333334,-142.800048828125,194.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.8935968875885,-5.0,-343.0,-0.1166015625,-8.02715277777778,-138.0999755859375,187.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.9005742073059,-6.0,-338.0,-0.139921875,-7.9101388888888895,-137.5,192.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.9076383113861,-7.0,-335.0,-0.1632421875,-7.839930555555556,-139.4000244140625,193.4000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.91461658477783,-9.0,-327.0,-0.2098828125,-7.652708333333334,-135.699951171875,193.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.92062783241272,-10.0,-323.0,-0.233203125,-7.559097222222222,-137.5,186.5,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.92764520645142,-11.0,-319.0,-0.2565234375,-7.465486111111112,-133.5,192.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.93457198143005,-14.0,-309.0,-0.326484375,-7.231458333333334,-134.800048828125,190.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.94163036346436,-15.0,-304.0,-0.3498046875,-7.114444444444445,-135.0,194.0999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.94891810417175,-16.0,-299.0,-0.373125,-6.997430555555556,-137.199951171875,194.4000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.95559239387512,-20.0,-287.0,-0.46640625,-6.716597222222223,-138.300048828125,192.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.96259593963623,-21.0,-281.0,-0.4897265625000001,-6.576180555555556,-136.5999755859375,189.0999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.96982312202454,-23.0,-275.0,-0.5363671875,-6.435763888888889,-138.0,193.0,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.97665572166443,-27.0,-262.0,-0.6296484375000001,-6.131527777777778,-136.5,193.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.9836003780365,-29.0,-255.0,-0.6762890625000001,-5.967708333333333,-138.699951171875,191.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.99063634872437,-34.0,-240.0,-0.7928906250000001,-5.616666666666667,-137.800048828125,187.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,139.99763917922974,-36.0,-233.0,-0.8395312500000001,-5.452847222222222,-136.5999755859375,189.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.00462460517883,-40.0,-218.0,-0.9328125,-5.101805555555556,-133.4000244140625,191.0999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.01163959503174,-43.0,-210.0,-1.0027734375,-4.914583333333334,-135.0,192.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.01837015151978,-47.0,-195.0,-1.0960546875,-4.563541666666667,-137.800048828125,186.0999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.02563905715942,-50.0,-187.0,-1.1660156250000002,-4.376319444444444,-131.0,193.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.0326497554779,-53.0,-179.0,-1.2359765625,-4.189097222222222,-144.0999755859375,189.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.03926372528076,-58.0,-163.0,-1.3525781250000002,-3.814652777777778,-175.699951171875,205.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.04567432403564,-61.0,-155.0,-1.4225390625,-3.627430555555556,-180.9000244140625,207.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.0526385307312,-63.0,-147.0,-1.4691796875,-3.440208333333333,-177.800048828125,197.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.05976796150208,-69.0,-131.0,-1.6091015625000002,-3.065763888888889,-171.0,204.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.06665897369385,-71.0,-123.0,-1.6557421875000002,-2.878541666666667,-171.5,204.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.07365083694458,-75.0,-106.0,-1.7490234375000002,-2.4806944444444445,-171.5999755859375,202.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.0806691646576,-77.0,-98.0,-1.7956640625000002,-2.2934722222222224,-172.0,201.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.0876042842865,-80.0,-82.0,-1.865625,-1.919027777777778,-169.0,199.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.09466195106506,-81.0,-75.0,-1.8889453125,-1.7552083333333337,-166.0999755859375,207.0,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.10167121887207,-83.0,-68.0,-1.9355859375,-1.591388888888889,-167.5999755859375,202.5,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.1086609363556,-86.0,-56.0,-2.0055468750000003,-1.3105555555555557,-167.800048828125,201.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.11567640304563,-88.0,-50.0,-2.0521875,-1.170138888888889,-165.5,202.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.12261390686035,-90.0,-45.0,-2.0988281250000003,-1.053125,-161.5,206.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.12952756881714,-94.0,-35.0,-2.192109375,-0.8190972222222223,-165.5999755859375,199.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.13671803474426,-96.0,-30.0,-2.2387500000000005,-0.7020833333333334,-162.800048828125,203.4000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.14363813400269,-99.0,-26.0,-2.3087109375000003,-0.6084722222222223,-168.0999755859375,198.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.15061855316162,-104.0,-17.0,-2.4253125000000004,-0.3978472222222222,-164.699951171875,198.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.15763783454895,-107.0,-13.0,-2.4952734375000003,-0.3042361111111111,-162.0999755859375,197.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.1636266708374,-113.0,-4.0,-2.6351953125000005,-0.0936111111111111,-162.699951171875,198.4000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.1706202030182,-116.0,0.0,-2.7051562500000004,0.0,-162.300048828125,197.4000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.17755699157715,-122.0,9.0,-2.845078125,0.210625,-162.699951171875,199.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.184641122818,-124.0,14.0,-2.8917187500000003,0.3276388888888889,-160.0999755859375,200.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.19194388389587,-126.0,19.0,-2.938359375,0.4446527777777778,-162.4000244140625,196.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.19855856895447,-130.0,29.0,-3.0316406250000005,0.6786805555555556,-162.4000244140625,197.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.2056360244751,-131.0,34.0,-3.0549609375,0.7956944444444445,-161.0999755859375,195.29998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.21278762817383,-132.0,39.0,-3.0782812500000003,0.9127083333333332,-159.5,203.70001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.2196342945099,-134.0,48.0,-3.1249218750000005,1.1233333333333335,-161.5999755859375,192.5999755859375,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.226665019989,-135.0,52.0,-3.1482421875,1.2169444444444446,-161.0,193.5,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.23365688323975,-135.0,59.0,-3.1482421875,1.380763888888889,-159.0999755859375,191.9000244140625,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.24062657356262,-136.0,63.0,-3.1715625000000003,1.474375,-162.5,197.20001220703125,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
13,140.2476351261139,-135.0,70.0,-3.1482421875,1.6381944444444445,-162.4000244140625,194.79998779296875,-187.91456332174656,209.81410731184712,3,True,1.159317958555956,0
