trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
10,315.00406312942505,1.0,-360.0,0.0233203125,-8.425,77.0999755859375,-317.5,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.0109820365906,1.0,-360.0,0.0233203125,-8.425,73.4000244140625,-320.300048828125,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.01805233955383,1.0,-360.0,0.0233203125,-8.425,70.5,-318.300048828125,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.0250542163849,1.0,-360.0,0.0233203125,-8.425,73.300048828125,-318.300048828125,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.03165078163147,1.0,-360.0,0.0233203125,-8.425,73.0999755859375,-315.199951171875,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.03904604911804,1.0,-360.0,0.0233203125,-8.425,75.4000244140625,-320.699951171875,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.0450258255005,1.0,-360.0,0.0233203125,-8.425,69.4000244140625,-317.300048828125,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.0525116920471,1.0,-360.0,0.0233203125,-8.425,72.699951171875,-321.699951171875,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.0590605735779,1.0,-360.0,0.0233203125,-8.425,75.300048828125,-318.199951171875,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.0660631656647,1.0,-360.0,0.0233203125,-8.425,74.699951171875,-320.199951171875,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.0730884075165,1.0,-360.0,0.0233203125,-8.425,73.800048828125,-318.5,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.0801155567169,1.0,-360.0,0.0233203125,-8.425,74.0999755859375,-321.0999755859375,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.0870978832245,2.0,-360.0,0.046640625,-8.425,76.4000244140625,-319.9000244140625,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.09409832954407,2.0,-360.0,0.046640625,-8.425,76.199951171875,-320.300048828125,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.10102820396423,2.0,-360.0,0.046640625,-8.425,78.199951171875,-318.9000244140625,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.10811495780945,2.0,-360.0,0.046640625,-8.425,75.4000244140625,-318.0,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.1150689125061,2.0,-360.0,0.046640625,-8.425,77.0999755859375,-319.4000244140625,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.1219930648804,2.0,-360.0,0.046640625,-8.425,76.199951171875,-322.300048828125,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.12909746170044,2.0,-360.0,0.046640625,-8.425,75.5,-322.800048828125,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.1360735893249,2.0,-360.0,0.046640625,-8.425,74.5999755859375,-319.9000244140625,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.14312195777893,2.0,-360.0,0.046640625,-8.425,76.199951171875,-320.300048828125,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.1501455307007,2.0,-360.0,0.046640625,-8.425,77.0999755859375,-323.699951171875,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.15716099739075,2.0,-360.0,0.046640625,-8.425,79.199951171875,-320.699951171875,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.1631212234497,2.0,-360.0,0.046640625,-8.425,79.199951171875,-324.199951171875,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.170040845871,2.0,-360.0,0.046640625,-8.425,75.699951171875,-324.9000244140625,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.1771214008332,2.0,-360.0,0.046640625,-8.425,76.5999755859375,-323.699951171875,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.184122800827,2.0,-360.0,0.046640625,-8.425,76.9000244140625,-316.9000244140625,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.1910517215729,2.0,-360.0,0.046640625,-8.425,111.0,-278.0999755859375,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.19812536239624,2.0,-360.0,0.046640625,-8.425,163.300048828125,-196.4000244140625,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.20537281036377,2.0,-360.0,0.046640625,-8.425,203.699951171875,-107.70001220703124,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.21204829216003,2.0,-360.0,0.046640625,-8.425,244.4000244140625,-22.20001220703125,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.2191858291626,2.0,-360.0,0.046640625,-8.425,288.5999755859375,62.0,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.2260539531708,2.0,-360.0,0.046640625,-8.425,305.5999755859375,105.29998779296876,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.23314023017883,2.0,-360.0,0.046640625,-8.425,324.9000244140625,107.4000244140625,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.24012422561646,2.0,-360.0,0.046640625,-8.425,323.0999755859375,106.29998779296876,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.2471194267273,2.0,-360.0,0.046640625,-8.425,323.0999755859375,113.20001220703124,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.25411581993103,2.0,-360.0,0.046640625,-8.425,324.5,115.9000244140625,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.26113390922546,2.0,-360.0,0.046640625,-8.425,323.4000244140625,115.5999755859375,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.26814436912537,2.0,-360.0,0.046640625,-8.425,322.800048828125,115.0,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.27505373954773,2.0,-360.0,0.046640625,-8.425,322.5999755859375,115.5,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.2811379432678,2.0,-360.0,0.046640625,-8.425,321.199951171875,115.20001220703124,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.28871035575867,2.0,-359.0,0.046640625,-8.401597222222223,325.300048828125,114.5,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.2950615882873,2.0,-357.0,0.046640625,-8.354791666666667,327.9000244140625,113.29998779296876,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.3022174835205,3.0,-356.0,0.0699609375,-8.33138888888889,326.0,117.29998779296876,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.309595823288,4.0,-354.0,0.09328125,-8.284583333333334,324.5,112.79998779296876,296.77684171458145,161.4628521974679,2,True,0.5226741186602407,1
10,315.31619334220886,7.0,-349.0,0.1632421875,-8.167569444444444,326.0999755859375,114.9000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.32317209243774,8.0,-346.0,0.1865625,-8.09736111111111,323.300048828125,116.5999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.33012557029724,12.0,-340.0,0.27984375,-7.956944444444445,325.5,115.29998779296876,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.3371541500092,15.0,-336.0,0.3498046875,-7.863333333333334,323.0999755859375,113.20001220703124,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.3440828323364,21.0,-327.0,0.4897265625000001,-7.652708333333334,323.5,112.79998779296876,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.3510971069336,24.0,-322.0,0.5596875000000001,-7.535694444444445,321.0999755859375,116.0999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.35801243782043,32.0,-310.0,0.7462500000000001,-7.254861111111111,324.0,116.70001220703124,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.365110874176,36.0,-304.0,0.8395312500000001,-7.114444444444445,320.800048828125,114.4000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.3721082210541,40.0,-297.0,0.9328125,-6.9506250000000005,321.0999755859375,115.5999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.37891602516174,48.0,-284.0,1.1193750000000002,-6.64638888888889,324.300048828125,115.70001220703124,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.3860960006714,52.0,-276.0,1.2126562500000002,-6.459166666666667,321.800048828125,115.9000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.3930969238281,57.0,-268.0,1.3292578125,-6.271944444444445,323.199951171875,116.5,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.39978098869324,65.0,-250.0,1.5158203125000005,-5.850694444444445,325.5,112.5999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.4061372280121,70.0,-240.0,1.632421875,-5.616666666666667,325.9000244140625,117.5,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.41311049461365,75.0,-229.0,1.7490234375000002,-5.359236111111112,323.300048828125,116.4000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.42011857032776,85.0,-206.0,1.9822265625,-4.820972222222222,330.5,115.9000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.4270873069763,90.0,-194.0,2.0988281250000003,-4.540138888888889,324.0,116.70001220703124,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.4341640472412,100.0,-170.0,2.3320312500000004,-3.9784722222222224,326.300048828125,115.9000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.441112279892,105.0,-157.0,2.4486328125,-3.674236111111112,328.699951171875,115.9000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.44803380966187,115.0,-134.0,2.6818359375000003,-3.1359722222222226,329.0,116.20001220703124,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.4551193714142,120.0,-122.0,2.7984375000000004,-2.855138888888889,329.300048828125,115.29998779296876,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.4622435569763,125.0,-112.0,2.9150390625000004,-2.6211111111111114,328.5,115.5999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.4690318107605,135.0,-92.0,3.1482421875,-2.1530555555555555,326.300048828125,115.70001220703124,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.4760928153992,140.0,-83.0,3.2648437500000003,-1.942430555555556,326.0,113.70001220703124,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.4830994606018,146.0,-73.0,3.4047656250000005,-1.708402777777778,324.9000244140625,114.5,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.49011635780334,158.0,-56.0,3.684609375,-1.3105555555555557,327.5999755859375,118.5,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.4970943927765,164.0,-48.0,3.8245312500000006,-1.1233333333333335,338.5,141.70001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.5040907859802,176.0,-33.0,4.104375,-0.7722916666666667,345.300048828125,152.5999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.511084318161,182.0,-27.0,4.244296875000001,-0.6318750000000001,347.0,157.29998779296875,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.5180730819702,192.0,-16.0,4.477500000000001,-0.3744444444444444,341.9000244140625,149.70001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.5251097679138,197.0,-12.0,4.594101562500001,-0.2808333333333334,346.300048828125,153.5,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.5311563014984,202.0,-9.0,4.710703125,-0.210625,345.199951171875,153.4000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.5380883216858,210.0,-3.0,4.897265625,-0.0702083333333333,347.4000244140625,153.5999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.5451002120972,214.0,0.0,4.990546875000001,0.0,344.4000244140625,155.9000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.55255794525146,218.0,3.0,5.083828125,0.0702083333333333,347.199951171875,156.0999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.5590732097626,224.0,7.0,5.223750000000001,0.1638194444444444,347.5999755859375,156.5999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.56618332862854,226.0,9.0,5.270390625000001,0.210625,347.699951171875,155.0,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.5733678340912,228.0,10.0,5.31703125,0.2340277777777777,345.0999755859375,153.0999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.58015179634094,232.0,14.0,5.410312500000001,0.3276388888888889,347.300048828125,157.0,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.58710956573486,234.0,15.0,5.456953125000001,0.3510416666666667,349.5,154.70001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.5941770076752,237.0,19.0,5.5269140625,0.4446527777777778,350.9000244140625,155.4000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.60116028785706,239.0,21.0,5.573554687500001,0.4914583333333334,350.800048828125,156.5,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.60815501213074,241.0,24.0,5.620195312500001,0.5616666666666668,351.5,153.9000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.6151587963104,242.0,26.0,5.643515625000001,0.6084722222222223,349.0,158.29998779296875,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.622097492218,244.0,29.0,5.69015625,0.6786805555555556,351.199951171875,155.20001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.6291298866272,244.0,30.0,5.69015625,0.7020833333333334,352.9000244140625,158.79998779296875,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.6361200809479,245.0,31.0,5.7134765625,0.7254861111111112,351.699951171875,156.70001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.642790555954,246.0,33.0,5.7367968750000005,0.7722916666666667,349.800048828125,156.20001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.65014696121216,246.0,34.0,5.7367968750000005,0.7956944444444445,352.800048828125,157.20001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.65625405311584,247.0,35.0,5.760117187500001,0.8190972222222223,350.9000244140625,158.5,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.66314721107483,248.0,38.0,5.783437500000001,0.8893055555555556,345.4000244140625,156.20001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.67013788223267,249.0,39.0,5.806757812500001,0.9127083333333332,347.4000244140625,155.79998779296875,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.6771352291107,250.0,42.0,5.830078125000001,0.9829166666666668,350.5,157.20001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.68413519859314,250.0,44.0,5.830078125000001,1.0297222222222222,353.5999755859375,161.5,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.6910705566406,251.0,47.0,5.853398437500001,1.0999305555555556,352.800048828125,161.70001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.6981308460236,251.0,48.0,5.853398437500001,1.1233333333333335,351.4000244140625,159.79998779296875,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.705130815506,251.0,50.0,5.853398437500001,1.170138888888889,353.9000244140625,158.4000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.7120747566223,251.0,54.0,5.853398437500001,1.2637500000000002,353.9000244140625,162.5,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.7191331386566,251.0,56.0,5.853398437500001,1.3105555555555557,355.4000244140625,161.4000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.7261366844177,251.0,59.0,5.853398437500001,1.380763888888889,353.5999755859375,161.0999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.7330582141876,252.0,63.0,5.87671875,1.474375,352.199951171875,160.20001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.7401213645935,252.0,65.0,5.87671875,1.5211805555555558,355.300048828125,163.70001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.747132062912,252.0,68.0,5.87671875,1.591388888888889,350.300048828125,162.20001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.7541739940644,254.0,74.0,5.923359375,1.7318055555555556,348.5,158.70001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.76117873191833,255.0,77.0,5.9466796875000005,1.802013888888889,348.9000244140625,156.5,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.76816296577454,257.0,83.0,5.993320312500001,1.942430555555556,352.4000244140625,161.5999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.7741553783417,258.0,86.0,6.016640625000001,2.012638888888889,348.800048828125,157.29998779296875,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.78108978271484,260.0,91.0,6.063281250000001,2.129652777777778,349.5999755859375,162.29998779296875,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.7881591320038,261.0,94.0,6.0866015625,2.1998611111111117,350.4000244140625,158.4000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.7951762676239,263.0,96.0,6.1332421875000005,2.246666666666667,353.300048828125,161.70001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.8020703792572,266.0,100.0,6.203203125000001,2.340277777777778,353.199951171875,161.0999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.809152841568,267.0,103.0,6.226523437500001,2.410486111111111,355.4000244140625,164.4000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.8163561820984,268.0,105.0,6.249843750000001,2.457291666666667,354.9000244140625,163.20001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.8231689929962,271.0,108.0,6.3198046875000005,2.5275000000000003,355.199951171875,164.70001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.830153465271,272.0,110.0,6.343125000000001,2.574305555555556,353.0,162.0999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.837167263031,274.0,113.0,6.389765625000001,2.644513888888889,354.4000244140625,163.20001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.8441529273987,275.0,114.0,6.413085937500001,2.6679166666666667,354.4000244140625,166.0999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.85114789009094,277.0,116.0,6.459726562500001,2.7147222222222225,356.0999755859375,161.79998779296875,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.8581717014313,278.0,117.0,6.483046875,2.738125,351.5,164.0,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.86507844924927,280.0,119.0,6.5296875000000005,2.784930555555556,353.5,164.29998779296875,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.8721613883972,281.0,120.0,6.553007812500001,2.8083333333333336,352.300048828125,162.79998779296875,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.8791537284851,282.0,121.0,6.576328125000001,2.8317361111111112,349.300048828125,163.4000244140625,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.8858196735382,284.0,123.0,6.622968750000001,2.878541666666667,348.4000244140625,155.0,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.89316630363464,285.0,124.0,6.646289062500001,2.9019444444444447,349.0,163.0,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.89917039871216,285.0,125.0,6.646289062500001,2.9253472222222223,349.4000244140625,164.20001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.9067134857178,287.0,127.0,6.6929296875,2.972152777777778,352.199951171875,161.0999755859375,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.9131917953491,289.0,129.0,6.739570312500001,3.0189583333333334,349.0,163.20001220703125,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.92018842697144,290.0,130.0,6.762890625000001,3.0423611111111115,349.5,160.79998779296875,296.77684171458145,161.4628521974679,3,True,0.5226741186602407,1
10,315.9271755218506,292.0,133.0,6.809531250000001,3.1125694444444445,350.0,162.70001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,315.9341788291931,292.0,134.0,6.809531250000001,3.1359722222222226,352.9000244140625,162.0,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,315.9411687850952,294.0,137.0,6.856171875000001,3.206180555555556,351.9000244140625,162.5999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,315.9481809139252,295.0,139.0,6.8794921875,3.252986111111112,354.800048828125,162.0999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,315.95509600639343,296.0,141.0,6.9028125000000005,3.2997916666666667,349.4000244140625,163.20001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,315.9621732234955,296.0,142.0,6.9028125000000005,3.323194444444445,351.5,163.0,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,315.96918630599976,297.0,143.0,6.926132812500001,3.3465972222222224,353.4000244140625,162.0999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,315.9761002063751,297.0,145.0,6.926132812500001,3.393402777777778,353.5999755859375,161.29998779296875,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,315.983190536499,297.0,146.0,6.926132812500001,3.416805555555556,351.5999755859375,162.70001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,315.99018907547,297.0,146.0,6.926132812500001,3.416805555555556,351.4000244140625,161.0,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,315.9971921443939,298.0,148.0,6.949453125000001,3.463611111111111,352.5999755859375,162.70001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.004189491272,298.0,148.0,6.949453125000001,3.463611111111111,349.9000244140625,159.79998779296875,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.0111846923828,299.0,149.0,6.972773437500001,3.4870138888888893,352.800048828125,160.70001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.0181896686554,300.0,150.0,6.996093750000001,3.510416666666667,348.800048828125,160.29998779296875,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.02412486076355,300.0,151.0,6.996093750000001,3.5338194444444446,351.9000244140625,157.0,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.03118562698364,300.0,151.0,6.996093750000001,3.5338194444444446,346.300048828125,159.9000244140625,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.0381848812103,301.0,152.0,7.019414062500001,3.5572222222222223,354.699951171875,159.20001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.0451192855835,301.0,152.0,7.019414062500001,3.5572222222222223,350.5,163.5999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.05220007896423,301.0,152.0,7.019414062500001,3.5572222222222223,353.5999755859375,163.0,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.0594515800476,302.0,153.0,7.042734375000001,3.5806250000000004,349.300048828125,162.70001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.0661144256592,302.0,153.0,7.042734375000001,3.5806250000000004,356.5999755859375,163.20001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.0732080936432,302.0,153.0,7.042734375000001,3.5806250000000004,354.4000244140625,162.20001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.08029961586,302.0,153.0,7.042734375000001,3.5806250000000004,356.4000244140625,161.20001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.0871934890747,302.0,153.0,7.042734375000001,3.5806250000000004,352.4000244140625,158.29998779296875,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.0942060947418,302.0,153.0,7.042734375000001,3.5806250000000004,356.699951171875,163.29998779296875,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.10120940208435,302.0,153.0,7.042734375000001,3.5806250000000004,354.4000244140625,163.0,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.108206987381,302.0,153.0,7.042734375000001,3.5806250000000004,354.4000244140625,165.4000244140625,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.1151945590973,302.0,153.0,7.042734375000001,3.5806250000000004,356.5999755859375,167.5999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.1222035884857,302.0,153.0,7.042734375000001,3.5806250000000004,352.699951171875,162.5,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.1292014122009,302.0,153.0,7.042734375000001,3.5806250000000004,354.9000244140625,164.20001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.136203289032,302.0,153.0,7.042734375000001,3.5806250000000004,358.699951171875,161.5,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.14225482940674,302.0,153.0,7.042734375000001,3.5806250000000004,352.5999755859375,161.5999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.14982891082764,302.0,153.0,7.042734375000001,3.5806250000000004,357.5,161.9000244140625,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.15612387657166,302.0,153.0,7.042734375000001,3.5806250000000004,358.300048828125,163.4000244140625,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.16332960128784,302.0,153.0,7.042734375000001,3.5806250000000004,355.0,162.5999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.170221567154,301.0,152.0,7.019414062500001,3.5572222222222223,354.199951171875,163.29998779296875,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.17719054222107,301.0,152.0,7.019414062500001,3.5572222222222223,364.4000244140625,161.79998779296875,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.1841983795166,301.0,151.0,7.019414062500001,3.5338194444444446,368.5,168.0999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.19121050834656,301.0,151.0,7.019414062500001,3.5338194444444446,364.699951171875,165.20001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.1982181072235,301.0,151.0,7.019414062500001,3.5338194444444446,363.199951171875,166.5999755859375,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.2052090167999,300.0,151.0,6.996093750000001,3.5338194444444446,362.5999755859375,167.70001220703125,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.2122178077698,300.0,151.0,6.996093750000001,3.5338194444444446,362.4000244140625,167.79998779296875,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
10,316.2192304134369,300.0,150.0,6.996093750000001,3.510416666666667,365.9000244140625,166.5,296.77684171458145,161.4628521974679,4,True,0.5226741186602407,1
