trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
22,586.6721422672272,1.0,-358.0,0.0233203125,-8.378194444444444,82.5999755859375,-330.800048828125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.6790578365326,1.0,-358.0,0.0233203125,-8.378194444444444,88.5,-326.300048828125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.6861004829407,1.0,-358.0,0.0233203125,-8.378194444444444,85.5,-326.5999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.6931099891663,1.0,-358.0,0.0233203125,-8.378194444444444,87.5999755859375,-331.5999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.6996467113495,1.0,-358.0,0.0233203125,-8.378194444444444,87.0999755859375,-327.300048828125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.7066037654877,1.0,-358.0,0.0233203125,-8.378194444444444,83.5999755859375,-329.699951171875,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.7130951881409,0.0,-358.0,0.0,-8.378194444444444,84.4000244140625,-326.5,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.7205212116241,0.0,-358.0,0.0,-8.378194444444444,79.9000244140625,-329.300048828125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.7274215221405,0.0,-358.0,0.0,-8.378194444444444,81.800048828125,-327.0999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.7341346740723,0.0,-359.0,0.0,-8.401597222222223,81.800048828125,-329.699951171875,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.7411224842072,0.0,-359.0,0.0,-8.401597222222223,84.5,-327.699951171875,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.7481083869934,0.0,-359.0,0.0,-8.401597222222223,84.800048828125,-332.0,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.7551057338715,0.0,-359.0,0.0,-8.401597222222223,84.0999755859375,-326.5,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.7621231079102,0.0,-359.0,0.0,-8.401597222222223,86.300048828125,-329.0999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.7690918445587,0.0,-359.0,0.0,-8.401597222222223,84.699951171875,-328.5,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.7761125564575,0.0,-359.0,0.0,-8.401597222222223,82.699951171875,-333.0,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.783124923706,0.0,-359.0,0.0,-8.401597222222223,80.199951171875,-326.0999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.7899687290192,-1.0,-359.0,-0.0233203125,-8.401597222222223,84.9000244140625,-328.9000244140625,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.796863079071,-1.0,-359.0,-0.0233203125,-8.401597222222223,78.800048828125,-330.5,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8041319847107,-1.0,-359.0,-0.0233203125,-8.401597222222223,76.9000244140625,-330.4000244140625,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8112261295319,-1.0,-359.0,-0.0233203125,-8.401597222222223,78.5,-331.300048828125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8171820640564,-1.0,-359.0,-0.0233203125,-8.401597222222223,79.300048828125,-328.5,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8241784572601,-1.0,-359.0,-0.0233203125,-8.401597222222223,82.9000244140625,-329.699951171875,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8311724662781,-1.0,-359.0,-0.0233203125,-8.401597222222223,82.0,-330.199951171875,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8380992412567,-1.0,-359.0,-0.0233203125,-8.401597222222223,78.0999755859375,-327.5999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8451700210571,-1.0,-359.0,-0.0233203125,-8.401597222222223,79.0999755859375,-328.5999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8521814346313,-1.0,-359.0,-0.0233203125,-8.401597222222223,80.699951171875,-329.199951171875,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8591010570526,-1.0,-359.0,-0.0233203125,-8.401597222222223,81.5999755859375,-332.4000244140625,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8661696910858,-1.0,-359.0,-0.0233203125,-8.401597222222223,84.0,-326.0999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.873281955719,-1.0,-359.0,-0.0233203125,-8.401597222222223,81.699951171875,-325.300048828125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8801259994507,-1.0,-359.0,-0.0233203125,-8.401597222222223,79.800048828125,-327.300048828125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8871736526489,-1.0,-359.0,-0.0233203125,-8.401597222222223,80.0999755859375,-324.5999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.8941569328308,-1.0,-359.0,-0.0233203125,-8.401597222222223,84.0,-328.300048828125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.9011676311493,-1.0,-359.0,-0.0233203125,-8.401597222222223,80.800048828125,-327.9000244140625,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.9081819057465,-1.0,-359.0,-0.0233203125,-8.401597222222223,75.800048828125,-329.0,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.9151859283447,-1.0,-359.0,-0.0233203125,-8.401597222222223,79.5999755859375,-331.199951171875,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.9221816062927,-1.0,-359.0,-0.0233203125,-8.401597222222223,80.0999755859375,-328.5999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.929191827774,-1.0,-359.0,-0.0233203125,-8.401597222222223,85.300048828125,-330.0,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.936193227768,-1.0,-359.0,-0.0233203125,-8.401597222222223,77.199951171875,-324.4000244140625,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.943192243576,-1.0,-359.0,-0.0233203125,-8.401597222222223,90.0999755859375,-289.79998779296875,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.9491155147552,-1.0,-359.0,-0.0233203125,-8.401597222222223,91.199951171875,-261.29998779296875,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.956205368042,-1.0,-359.0,-0.0233203125,-8.401597222222223,89.5999755859375,-215.0,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.9636430740356,-1.0,-359.0,-0.0233203125,-8.401597222222223,84.4000244140625,-171.70001220703125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.9702069759369,-1.0,-359.0,-0.0233203125,-8.401597222222223,79.699951171875,-124.4000244140625,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.9772026538849,-1.0,-359.0,-0.0233203125,-8.401597222222223,78.0999755859375,-100.4000244140625,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.9841966629028,-1.0,-359.0,-0.0233203125,-8.401597222222223,69.199951171875,-84.70001220703125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.9912190437317,-1.0,-359.0,-0.0233203125,-8.401597222222223,68.5,-95.0999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,586.9982526302338,-1.0,-359.0,-0.0233203125,-8.401597222222223,75.0,-88.0,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.0052237510681,-1.0,-359.0,-0.0233203125,-8.401597222222223,69.199951171875,-82.4000244140625,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.0121397972107,-1.0,-359.0,-0.0233203125,-8.401597222222223,66.300048828125,-81.5999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.0191521644592,-1.0,-359.0,-0.0233203125,-8.401597222222223,65.800048828125,-82.5,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.0260248184204,-1.0,-359.0,-0.0233203125,-8.401597222222223,64.5999755859375,-81.0999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.0330181121826,-1.0,-359.0,-0.0233203125,-8.401597222222223,67.300048828125,-75.4000244140625,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.0401618480682,-1.0,-359.0,-0.0233203125,-8.401597222222223,71.0999755859375,-79.20001220703125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.04714012146,-1.0,-359.0,-0.0233203125,-8.401597222222223,67.0999755859375,-78.70001220703125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.0539209842682,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.5999755859375,-79.5,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.0611751079559,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.0,-76.70001220703125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.0681586265564,-1.0,-359.0,-0.0233203125,-8.401597222222223,69.0,-74.4000244140625,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.074206829071,-1.0,-359.0,-0.0233203125,-8.401597222222223,67.699951171875,-77.20001220703125,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.0812211036682,-1.0,-359.0,-0.0233203125,-8.401597222222223,68.5999755859375,-77.0999755859375,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.0882210731506,-1.0,-359.0,-0.0233203125,-8.401597222222223,74.5,-77.5,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.0955243110657,-1.0,-359.0,-0.0233203125,-8.401597222222223,68.800048828125,-77.9000244140625,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.1021587848663,-1.0,-359.0,-0.0233203125,-8.401597222222223,66.300048828125,-75.29998779296875,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.1091713905334,-1.0,-359.0,-0.0233203125,-8.401597222222223,69.0,-82.0,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.1161801815033,-1.0,-359.0,-0.0233203125,-8.401597222222223,72.5,-81.29998779296875,188.12754212982503,209.74382655031104,1,True,1.0101332533425873,2
22,587.1231625080109,-1.0,-359.0,-0.0233203125,-8.401597222222223,68.9000244140625,-78.5,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.1302344799042,-1.0,-359.0,-0.0233203125,-8.401597222222223,64.300048828125,-82.0,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.1372301578522,-1.0,-359.0,-0.0233203125,-8.401597222222223,67.0,-80.9000244140625,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.1441793441772,-1.0,-359.0,-0.0233203125,-8.401597222222223,67.800048828125,-76.20001220703125,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.1512544155121,-1.0,-359.0,-0.0233203125,-8.401597222222223,72.5999755859375,-77.70001220703125,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.1582520008087,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.9000244140625,-73.0999755859375,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.164941072464,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.0999755859375,-74.4000244140625,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.1722395420074,-1.0,-359.0,-0.0233203125,-8.401597222222223,71.699951171875,-77.29998779296875,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.1788465976715,-1.0,-359.0,-0.0233203125,-8.401597222222223,69.9000244140625,-75.9000244140625,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.1858122348785,-1.0,-359.0,-0.0233203125,-8.401597222222223,72.199951171875,-81.4000244140625,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.192179441452,-1.0,-359.0,-0.0233203125,-8.401597222222223,68.699951171875,-78.5,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.1992576122284,-1.0,-359.0,-0.0233203125,-8.401597222222223,69.0999755859375,-81.5,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.2066941261292,-1.0,-359.0,-0.0233203125,-8.401597222222223,75.4000244140625,-78.9000244140625,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.213184595108,-1.0,-359.0,-0.0233203125,-8.401597222222223,74.0,-74.5999755859375,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.2202682495117,-1.0,-359.0,-0.0233203125,-8.401597222222223,72.800048828125,-78.0,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.2274975776672,-1.0,-359.0,-0.0233203125,-8.401597222222223,72.5999755859375,-78.0,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.234246969223,-1.0,-359.0,-0.0233203125,-8.401597222222223,71.0,-76.79998779296875,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.2412626743317,-1.0,-359.0,-0.0233203125,-8.401597222222223,72.4000244140625,-79.9000244140625,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.2482726573944,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.5,-77.5999755859375,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.2552511692047,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.0999755859375,-77.5,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.2622268199921,-1.0,-359.0,-0.0233203125,-8.401597222222223,75.0999755859375,-79.9000244140625,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.2692537307739,-1.0,-359.0,-0.0233203125,-8.401597222222223,71.5999755859375,-75.9000244140625,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.2760689258575,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.800048828125,-78.0,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.2829892635345,-1.0,-359.0,-0.0233203125,-8.401597222222223,66.800048828125,-75.9000244140625,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.2899389266968,-1.0,-359.0,-0.0233203125,-8.401597222222223,70.199951171875,-75.4000244140625,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.2969470024109,-1.0,-359.0,-0.0233203125,-8.401597222222223,78.0,-61.5,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.3040714263916,-1.0,-359.0,-0.0233203125,-8.401597222222223,115.800048828125,-16.5,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.3112640380859,-1.0,-359.0,-0.0233203125,-8.401597222222223,147.4000244140625,19.9000244140625,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.317884683609,-1.0,-359.0,-0.0233203125,-8.401597222222223,177.300048828125,52.20001220703125,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.3242371082306,-1.0,-359.0,-0.0233203125,-8.401597222222223,215.5999755859375,93.0999755859375,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.3312036991119,-1.0,-359.0,-0.0233203125,-8.401597222222223,227.199951171875,118.20001220703124,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.3382089138031,-1.0,-359.0,-0.0233203125,-8.401597222222223,225.4000244140625,132.79998779296875,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.3451635837555,-1.0,-359.0,-0.0233203125,-8.401597222222223,229.300048828125,145.5999755859375,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.3522334098816,0.0,-359.0,0.0,-8.401597222222223,230.5999755859375,139.9000244140625,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.3592138290405,0.0,-359.0,0.0,-8.401597222222223,231.9000244140625,149.20001220703125,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.3661680221558,0.0,-358.0,0.0,-8.378194444444444,226.5,145.0,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.373241186142,0.0,-357.0,0.0,-8.354791666666667,230.699951171875,148.29998779296875,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.3802547454834,1.0,-356.0,0.0233203125,-8.33138888888889,225.9000244140625,150.0999755859375,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.3871629238129,2.0,-353.0,0.046640625,-8.261180555555557,227.4000244140625,147.20001220703125,188.12754212982503,209.74382655031104,2,True,1.0101332533425873,2
22,587.3942224979401,2.0,-351.0,0.046640625,-8.214375,230.9000244140625,149.4000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.401214838028,3.0,-349.0,0.0699609375,-8.167569444444444,233.0999755859375,154.0999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4082317352295,5.0,-343.0,0.1166015625,-8.02715277777778,236.699951171875,154.70001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4152293205261,6.0,-340.0,0.139921875,-7.956944444444445,229.0,151.5,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4222569465637,9.0,-333.0,0.2098828125,-7.793125000000001,234.5,154.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4292447566986,10.0,-328.0,0.233203125,-7.676111111111112,235.5999755859375,155.29998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4352467060089,13.0,-319.0,0.3031640625,-7.465486111111112,229.699951171875,147.70001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4423034191132,15.0,-314.0,0.3498046875,-7.348472222222223,231.5999755859375,154.29998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4493019580841,17.0,-308.0,0.3964453125,-7.208055555555556,232.800048828125,153.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4562134742737,20.0,-297.0,0.46640625,-6.9506250000000005,233.800048828125,154.70001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4632880687714,22.0,-291.0,0.513046875,-6.810208333333334,226.5,149.0999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4706034660339,23.0,-285.0,0.5363671875,-6.669791666666667,228.0999755859375,157.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4772279262543,26.0,-272.0,0.6063281250000001,-6.365555555555556,234.4000244140625,156.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4842901229858,27.0,-266.0,0.6296484375000001,-6.225138888888889,233.699951171875,154.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4913799762726,29.0,-259.0,0.6762890625000001,-6.061319444444445,228.9000244140625,153.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.4983077049255,31.0,-246.0,0.7229296875000001,-5.757083333333334,226.0999755859375,153.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5052938461304,34.0,-233.0,0.7928906250000001,-5.452847222222222,229.699951171875,150.0,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5122828483582,35.0,-226.0,0.8162109375000001,-5.289027777777778,229.5999755859375,153.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5192213058472,37.0,-212.0,0.8628515625000001,-4.961388888888889,226.699951171875,154.0999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5262851715088,38.0,-205.0,0.886171875,-4.797569444444445,230.699951171875,157.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5332996845245,38.0,-198.0,0.886171875,-4.63375,227.300048828125,155.9000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5399942398071,40.0,-184.0,0.9328125,-4.306111111111111,227.699951171875,153.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5472865104675,41.0,-177.0,0.9561328125000002,-4.142291666666667,233.4000244140625,157.9000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5544073581696,41.0,-170.0,0.9561328125000002,-3.9784722222222224,232.300048828125,158.0,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5610477924347,43.0,-156.0,1.0027734375,-3.650833333333333,229.9000244140625,156.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5673551559448,44.0,-149.0,1.02609375,-3.4870138888888893,232.9000244140625,157.79998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5743095874786,46.0,-142.0,1.072734375,-3.323194444444445,234.699951171875,160.29998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5812957286835,49.0,-127.0,1.1426953125,-2.972152777777778,235.5,162.0999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5882756710052,51.0,-119.0,1.1893359375,-2.784930555555556,233.199951171875,157.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.5952708721161,56.0,-103.0,1.3059375000000002,-2.410486111111111,226.5,154.9000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6022434234619,59.0,-95.0,1.3758984375,-2.223263888888889,228.5,153.9000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6092391014099,65.0,-80.0,1.5158203125000005,-1.8722222222222225,225.5,153.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6162481307983,68.0,-73.0,1.58578125,-1.708402777777778,230.699951171875,160.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.623260974884,71.0,-66.0,1.6557421875000002,-1.5445833333333334,233.300048828125,154.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6302428245544,77.0,-53.0,1.7956640625000002,-1.2403472222222225,232.199951171875,156.5,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6372444629669,80.0,-47.0,1.865625,-1.0999305555555556,231.800048828125,156.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6440858840942,83.0,-40.0,1.9355859375,-0.9361111111111112,238.199951171875,154.29998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6512405872345,91.0,-28.0,2.1221484375000004,-0.6552777777777778,233.300048828125,154.4000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6582560539246,94.0,-22.0,2.192109375,-0.5148611111111111,231.699951171875,154.0999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.665002822876,102.0,-10.0,2.378671875,-0.2340277777777777,231.9000244140625,159.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6722941398621,106.0,-4.0,2.471953125,-0.0936111111111111,234.5,156.79998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6792757511139,109.0,2.0,2.5419140625,0.0468055555555555,232.5999755859375,154.9000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6853120326996,116.0,13.0,2.7051562500000004,0.3042361111111111,230.0,153.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6922717094421,123.0,24.0,2.8683984375,0.5616666666666668,235.199951171875,154.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.6993160247803,127.0,29.0,2.9616796875,0.6786805555555556,234.5,155.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7063322067261,130.0,35.0,3.0316406250000005,0.8190972222222223,231.4000244140625,152.79998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7131943702698,136.0,45.0,3.1715625000000003,1.053125,230.4000244140625,154.29998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.720282793045,139.0,51.0,3.2415234375,1.1935416666666667,228.5,151.70001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7274856567383,142.0,56.0,3.3114843750000005,1.3105555555555557,234.800048828125,151.70001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7342355251312,149.0,67.0,3.4747265625000003,1.5679861111111113,234.5,156.4000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7412905693054,152.0,72.0,3.5446875,1.685,233.300048828125,156.79998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7483510971069,155.0,78.0,3.614648437500001,1.825416666666667,236.4000244140625,159.20001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7553453445435,161.0,88.0,3.7545703125,2.0594444444444444,229.4000244140625,155.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7623500823975,163.0,92.0,3.801210937500001,2.1530555555555555,231.0999755859375,155.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7692823410034,167.0,100.0,3.894492187500001,2.340277777777778,231.199951171875,155.5999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7763080596924,169.0,104.0,3.9411328125,2.433888888888889,235.5999755859375,157.79998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7833015918732,173.0,111.0,4.034414062500001,2.5977083333333333,229.5,151.4000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7902970314026,175.0,114.0,4.0810546875,2.6679166666666667,233.0,157.4000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.7972309589386,178.0,119.0,4.151015625,2.784930555555556,235.5,157.9000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8043034076691,179.0,121.0,4.1743359375,2.8317361111111112,230.5,153.9000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8103678226471,180.0,123.0,4.1976562500000005,2.878541666666667,234.5,155.29998779296875,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8178079128265,181.0,125.0,4.220976562500001,2.9253472222222223,237.0,157.5,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8242361545563,183.0,128.0,4.267617187500001,2.995555555555556,236.0,153.0999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8313035964966,184.0,129.0,4.2909375,3.0189583333333334,229.699951171875,154.70001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8386027812958,184.0,130.0,4.2909375,3.0423611111111115,233.0,155.70001220703125,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8453094959259,185.0,132.0,4.3142578125,3.089166666666667,234.300048828125,155.0999755859375,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8523061275482,185.0,132.0,4.3142578125,3.089166666666667,230.0999755859375,152.9000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
22,587.8592956066132,186.0,133.0,4.337578125,3.1125694444444445,229.699951171875,151.9000244140625,188.12754212982503,209.74382655031104,3,True,1.0101332533425873,2
