trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
18,752.2013354301453,2.0,-357.0,0.046640625,-8.354791666666667,117.0,-358.0,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.208566904068,2.0,-358.0,0.046640625,-8.378194444444444,112.4000244140625,-359.5,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.2155706882477,2.0,-358.0,0.046640625,-8.378194444444444,115.0999755859375,-353.800048828125,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.222555398941,2.0,-358.0,0.046640625,-8.378194444444444,115.199951171875,-356.4000244140625,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.2285771369934,2.0,-359.0,0.046640625,-8.401597222222223,119.199951171875,-359.5,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.2355530261993,2.0,-359.0,0.046640625,-8.401597222222223,120.4000244140625,-358.199951171875,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.2425997257233,2.0,-359.0,0.046640625,-8.401597222222223,117.5,-355.0,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.2495028972626,2.0,-359.0,0.046640625,-8.401597222222223,120.0,-353.9000244140625,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.2566165924072,2.0,-360.0,0.046640625,-8.425,120.4000244140625,-357.5,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.263829946518,2.0,-360.0,0.046640625,-8.425,118.5,-356.5999755859375,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.2705397605896,1.0,-360.0,0.0233203125,-8.425,116.699951171875,-358.5999755859375,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.2775847911835,1.0,-360.0,0.0233203125,-8.425,116.0,-354.300048828125,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.2847466468811,1.0,-360.0,0.0233203125,-8.425,116.800048828125,-356.0999755859375,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.2916359901428,1.0,-361.0,0.0233203125,-8.448402777777778,115.4000244140625,-354.800048828125,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.2986786365509,1.0,-361.0,0.0233203125,-8.448402777777778,120.5999755859375,-358.5999755859375,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.3056964874268,1.0,-361.0,0.0233203125,-8.448402777777778,116.5999755859375,-353.9000244140625,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.31263422966,1.0,-361.0,0.0233203125,-8.448402777777778,117.300048828125,-358.699951171875,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.319577217102,1.0,-361.0,0.0233203125,-8.448402777777778,115.9000244140625,-357.5,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.3264017105103,1.0,-361.0,0.0233203125,-8.448402777777778,114.699951171875,-359.0,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.3332843780518,1.0,-362.0,0.0233203125,-8.471805555555557,115.0,-357.4000244140625,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.3405876159668,1.0,-362.0,0.0233203125,-8.471805555555557,114.5999755859375,-358.9000244140625,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.3465263843536,1.0,-362.0,0.0233203125,-8.471805555555557,118.5999755859375,-356.199951171875,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.3540732860565,1.0,-362.0,0.0233203125,-8.471805555555557,113.5,-357.5999755859375,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.3609938621521,1.0,-362.0,0.0233203125,-8.471805555555557,113.5,-353.9000244140625,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.3679552078247,1.0,-362.0,0.0233203125,-8.471805555555557,111.4000244140625,-357.9000244140625,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.374899148941,1.0,-362.0,0.0233203125,-8.471805555555557,115.9000244140625,-357.4000244140625,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.3815031051636,1.0,-362.0,0.0233203125,-8.471805555555557,113.0,-359.5999755859375,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.3885319232941,1.0,-362.0,0.0233203125,-8.471805555555557,111.300048828125,-359.0,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.3957254886627,1.0,-362.0,0.0233203125,-8.471805555555557,109.699951171875,-355.9000244140625,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4025118350983,1.0,-362.0,0.0233203125,-8.471805555555557,117.0,-355.5999755859375,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4095087051392,1.0,-362.0,0.0233203125,-8.471805555555557,115.5,-358.5,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4165780544281,1.0,-362.0,0.0233203125,-8.471805555555557,115.800048828125,-357.0,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4235677719116,1.0,-362.0,0.0233203125,-8.471805555555557,114.199951171875,-357.0,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4305777549744,1.0,-362.0,0.0233203125,-8.471805555555557,114.4000244140625,-355.800048828125,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4375801086426,1.0,-362.0,0.0233203125,-8.471805555555557,113.0999755859375,-356.699951171875,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4444065093994,1.0,-362.0,0.0233203125,-8.471805555555557,111.0999755859375,-356.5,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4515187740326,1.0,-362.0,0.0233203125,-8.471805555555557,113.0,-357.199951171875,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.45849776268,1.0,-362.0,0.0233203125,-8.471805555555557,107.5,-358.199951171875,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4655284881592,1.0,-361.0,0.0233203125,-8.448402777777778,113.800048828125,-356.5999755859375,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4724898338318,1.0,-361.0,0.0233203125,-8.448402777777778,112.5999755859375,-358.300048828125,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4784464836121,1.0,-361.0,0.0233203125,-8.448402777777778,106.199951171875,-362.699951171875,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4855630397797,1.0,-361.0,0.0233203125,-8.448402777777778,104.0999755859375,-362.4000244140625,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4925222396851,1.0,-361.0,0.0233203125,-8.448402777777778,106.199951171875,-361.199951171875,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.4995164871216,1.0,-361.0,0.0233203125,-8.448402777777778,106.9000244140625,-362.699951171875,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.5065226554871,1.0,-361.0,0.0233203125,-8.448402777777778,110.0,-364.0999755859375,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.5134425163269,1.0,-361.0,0.0233203125,-8.448402777777778,103.5999755859375,-366.300048828125,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.5206837654114,1.0,-361.0,0.0233203125,-8.448402777777778,109.699951171875,-362.800048828125,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.5276358127594,1.0,-361.0,0.0233203125,-8.448402777777778,104.4000244140625,-366.9000244140625,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.5344579219818,1.0,-361.0,0.0233203125,-8.448402777777778,109.300048828125,-361.0,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.5415697097778,1.0,-361.0,0.0233203125,-8.448402777777778,110.800048828125,-361.5999755859375,465.4574552261761,18.615051700764127,1,True,0.522131897838053,3
18,752.5485846996307,1.0,-361.0,0.0233203125,-8.448402777777778,111.199951171875,-363.199951171875,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.5555400848389,1.0,-361.0,0.0233203125,-8.448402777777778,108.5999755859375,-368.5999755859375,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.5625822544098,1.0,-361.0,0.0233203125,-8.448402777777778,104.300048828125,-362.5,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.5695536136627,1.0,-361.0,0.0233203125,-8.448402777777778,109.4000244140625,-367.9000244140625,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.5762712955475,1.0,-361.0,0.0233203125,-8.448402777777778,108.5999755859375,-369.0,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.5835249423981,1.0,-361.0,0.0233203125,-8.448402777777778,108.800048828125,-368.199951171875,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.5901427268982,1.0,-361.0,0.0233203125,-8.448402777777778,107.800048828125,-370.0,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.5974497795105,1.0,-361.0,0.0233203125,-8.448402777777778,114.300048828125,-371.0,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.6034533977509,1.0,-361.0,0.0233203125,-8.448402777777778,113.300048828125,-367.699951171875,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.6105251312256,1.0,-361.0,0.0233203125,-8.448402777777778,113.4000244140625,-366.4000244140625,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.617928981781,1.0,-361.0,0.0233203125,-8.448402777777778,110.5,-368.0,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.624525308609,1.0,-361.0,0.0233203125,-8.448402777777778,105.0999755859375,-371.699951171875,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.6314957141876,1.0,-361.0,0.0233203125,-8.448402777777778,108.699951171875,-367.5,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.6385462284088,1.0,-361.0,0.0233203125,-8.448402777777778,109.0,-366.4000244140625,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.6456649303436,1.0,-361.0,0.0233203125,-8.448402777777778,114.5,-369.800048828125,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.6525206565857,1.0,-361.0,0.0233203125,-8.448402777777778,113.9000244140625,-368.4000244140625,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.6595366001129,1.0,-361.0,0.0233203125,-8.448402777777778,112.800048828125,-370.9000244140625,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.6664640903473,1.0,-361.0,0.0233203125,-8.448402777777778,112.5999755859375,-368.800048828125,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.6735355854034,1.0,-361.0,0.0233203125,-8.448402777777778,108.5,-367.699951171875,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.6805310249329,1.0,-361.0,0.0233203125,-8.448402777777778,109.5999755859375,-370.9000244140625,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.6873607635498,1.0,-361.0,0.0233203125,-8.448402777777778,113.0999755859375,-368.800048828125,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.6945502758026,1.0,-361.0,0.0233203125,-8.448402777777778,116.0,-369.4000244140625,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7015120983124,1.0,-361.0,0.0233203125,-8.448402777777778,112.5,-370.4000244140625,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7082190513611,1.0,-361.0,0.0233203125,-8.448402777777778,109.4000244140625,-363.0999755859375,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7155406475067,1.0,-361.0,0.0233203125,-8.448402777777778,110.300048828125,-366.300048828125,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7225308418274,1.0,-361.0,0.0233203125,-8.448402777777778,132.0,-366.199951171875,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7285277843475,1.0,-361.0,0.0233203125,-8.448402777777778,186.5999755859375,-331.0999755859375,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7355434894562,1.0,-361.0,0.0233203125,-8.448402777777778,244.300048828125,-278.29998779296875,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7425351142883,1.0,-361.0,0.0233203125,-8.448402777777778,299.800048828125,-231.9000244140625,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7495391368866,1.0,-361.0,0.0233203125,-8.448402777777778,356.300048828125,-182.5,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7564675807953,1.0,-361.0,0.0233203125,-8.448402777777778,425.0,-136.79998779296875,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7635345458984,1.0,-361.0,0.0233203125,-8.448402777777778,458.0999755859375,-96.70001220703124,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7705478668213,1.0,-361.0,0.0233203125,-8.448402777777778,470.5999755859375,-79.0,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7774729728699,1.0,-361.0,0.0233203125,-8.448402777777778,458.5,-64.9000244140625,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.784547328949,1.0,-361.0,0.0233203125,-8.448402777777778,461.199951171875,-69.5,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7915422916412,1.0,-360.0,0.0233203125,-8.425,467.0999755859375,-64.4000244140625,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.7985329627991,1.0,-359.0,0.0233203125,-8.401597222222223,458.300048828125,-65.5999755859375,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.8055460453033,2.0,-358.0,0.046640625,-8.378194444444444,460.300048828125,-63.9000244140625,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.8125364780426,3.0,-356.0,0.0699609375,-8.33138888888889,459.5,-62.0,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.8195474147797,3.0,-355.0,0.0699609375,-8.307986111111111,465.699951171875,-59.29998779296875,465.4574552261761,18.615051700764127,2,True,0.522131897838053,3
18,752.8264193534851,5.0,-352.0,0.1166015625,-8.237777777777778,459.5,-63.70001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.8335762023926,5.0,-350.0,0.1166015625,-8.190972222222223,458.0,-63.70001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.8405561447144,6.0,-348.0,0.139921875,-8.144166666666667,462.699951171875,-60.79998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.8471248149872,7.0,-346.0,0.1632421875,-8.09736111111111,468.0,-60.5,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.8535394668579,9.0,-339.0,0.2098828125,-7.933541666666668,464.5,-62.5999755859375,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.8609936237335,11.0,-336.0,0.2565234375,-7.863333333333334,453.5,-62.20001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.8678982257843,12.0,-332.0,0.27984375,-7.769722222222223,463.800048828125,-57.20001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.874534368515,15.0,-322.0,0.3498046875,-7.535694444444445,454.5999755859375,-55.79998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.8815619945526,17.0,-317.0,0.3964453125,-7.418680555555556,458.300048828125,-61.29998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.8885502815247,22.0,-304.0,0.513046875,-7.114444444444445,460.800048828125,-61.9000244140625,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.8955626487732,25.0,-297.0,0.5830078125000001,-6.9506250000000005,462.9000244140625,-60.4000244140625,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9025483131409,31.0,-281.0,0.7229296875000001,-6.576180555555556,455.0,-59.5999755859375,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9095687866211,35.0,-272.0,0.8162109375000001,-6.365555555555556,458.5999755859375,-60.9000244140625,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9165482521057,45.0,-255.0,1.0494140625,-5.967708333333333,460.5999755859375,-55.4000244140625,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9235625267029,50.0,-245.0,1.1660156250000002,-5.733680555555556,459.800048828125,-59.79998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9304831027985,61.0,-226.0,1.4225390625,-5.289027777777778,451.9000244140625,-58.29998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9374425411224,67.0,-217.0,1.5624609375000005,-5.078402777777778,456.5999755859375,-61.29998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9447190761566,73.0,-207.0,1.7023828125000002,-4.844375,459.5999755859375,-56.20001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9513745307922,86.0,-187.0,2.0055468750000003,-4.376319444444444,461.0,-58.9000244140625,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9587509632111,92.0,-177.0,2.14546875,-4.142291666666667,451.0999755859375,-61.20001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.964715719223,99.0,-167.0,2.3087109375000003,-3.908263888888889,454.5,-55.79998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9717569351196,114.0,-148.0,2.658515625,-3.463611111111111,457.699951171875,-58.29998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9787583351135,122.0,-138.0,2.845078125,-3.2295833333333337,454.800048828125,-59.0999755859375,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9857535362244,138.0,-120.0,3.2182031250000005,-2.8083333333333336,456.4000244140625,-58.0999755859375,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9926090240479,147.0,-112.0,3.428085937500001,-2.6211111111111114,449.699951171875,-56.9000244140625,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,752.9995391368866,164.0,-96.0,3.8245312500000006,-2.246666666666667,449.9000244140625,-58.5,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.0066547393799,174.0,-88.0,4.057734375000001,-2.0594444444444444,450.5999755859375,-58.0999755859375,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.0136320590973,183.0,-81.0,4.267617187500001,-1.895625,453.4000244140625,-58.5,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.0205652713776,203.0,-67.0,4.7340234375,-1.5679861111111113,452.800048828125,-54.5999755859375,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.0276713371277,212.0,-61.0,4.94390625,-1.4275694444444444,446.0,-57.5,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.0347573757172,222.0,-55.0,5.177109375000001,-1.2871527777777778,448.199951171875,-62.29998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.0416564941406,242.0,-44.0,5.643515625000001,-1.0297222222222222,449.199951171875,-55.29998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.0487179756165,252.0,-39.0,5.87671875,-0.9127083333333332,449.0,-58.20001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.0557427406311,261.0,-35.0,6.0866015625,-0.8190972222222223,453.800048828125,-55.0,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.062789440155,280.0,-26.0,6.5296875000000005,-0.6084722222222223,443.5999755859375,-61.79998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.0697276592255,289.0,-23.0,6.739570312500001,-0.5382638888888889,443.4000244140625,-63.29998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.0768351554871,306.0,-16.0,7.136015625000001,-0.3744444444444444,470.0999755859375,-51.70001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.0827944278717,313.0,-13.0,7.2992578125,-0.3042361111111111,491.699951171875,-30.9000244140625,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.089653968811,327.0,-8.0,7.625742187500001,-0.1872222222222222,493.0,-30.20001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.0967707633972,333.0,-6.0,7.765664062500001,-0.1404166666666667,493.9000244140625,-28.5999755859375,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.1037151813507,339.0,-4.0,7.905585937500001,-0.0936111111111111,494.199951171875,-25.5,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.1106519699097,350.0,-1.0,8.162109375,-0.0234027777777777,493.5,-32.20001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.1176209449768,355.0,0.0,8.278710937500001,0.0,493.800048828125,-26.79998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.1250824928284,360.0,1.0,8.395312500000001,0.0234027777777777,498.9000244140625,-29.70001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.1316230297089,369.0,3.0,8.605195312500001,0.0702083333333333,492.5,-30.0,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.1387331485748,373.0,3.0,8.698476562500002,0.0702083333333333,490.0,-30.0,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.1456530094147,380.0,4.0,8.861718750000001,0.0936111111111111,492.0,-30.20001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.1526076793671,384.0,4.0,8.955000000000002,0.0936111111111111,490.300048828125,-33.0,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.159597158432,390.0,4.0,9.094921875,0.0936111111111111,495.4000244140625,-28.20001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.166595697403,393.0,4.0,9.1648828125,0.0936111111111111,500.199951171875,-26.0999755859375,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.1735262870789,399.0,4.0,9.3048046875,0.0936111111111111,499.5,-28.5,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.180597782135,401.0,3.0,9.3514453125,0.0702083333333333,492.800048828125,-29.79998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.1876263618469,404.0,3.0,9.42140625,0.0702083333333333,491.5999755859375,-29.79998779296875,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.1943800449371,408.0,2.0,9.5146875,0.0468055555555555,492.9000244140625,-29.0999755859375,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.2013082504272,410.0,2.0,9.561328125,0.0468055555555555,493.699951171875,-30.70001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.2086381912231,412.0,2.0,9.60796875,0.0468055555555555,495.699951171875,-29.20001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.214679479599,413.0,2.0,9.6312890625,0.0468055555555555,493.4000244140625,-30.70001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.2216427326202,415.0,2.0,9.6779296875,0.0468055555555555,491.199951171875,-31.20001220703125,465.4574552261761,18.615051700764127,3,True,0.522131897838053,3
18,753.2286026477814,416.0,2.0,9.701250000000002,0.0468055555555555,499.5,-30.9000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.235609292984,417.0,2.0,9.7245703125,0.0468055555555555,492.800048828125,-28.5,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.2426142692566,417.0,2.0,9.7245703125,0.0468055555555555,496.9000244140625,-27.29998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.2500534057617,417.0,2.0,9.7245703125,0.0468055555555555,495.0999755859375,-30.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.2567913532257,417.0,2.0,9.7245703125,0.0468055555555555,495.300048828125,-29.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.2635378837585,417.0,2.0,9.7245703125,0.0468055555555555,491.199951171875,-23.9000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.2705411911011,417.0,2.0,9.7245703125,0.0468055555555555,489.0,-25.29998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.2776198387146,417.0,2.0,9.7245703125,0.0468055555555555,493.300048828125,-28.29998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.2845602035522,418.0,3.0,9.747890625000002,0.0702083333333333,491.4000244140625,-32.5,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.2915496826172,418.0,3.0,9.747890625000002,0.0702083333333333,492.9000244140625,-28.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.2985899448395,419.0,4.0,9.7712109375,0.0936111111111111,495.0999755859375,-25.29998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3055398464203,420.0,5.0,9.79453125,0.1170138888888888,495.0999755859375,-29.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3126418590546,421.0,5.0,9.8178515625,0.1170138888888888,494.0,-30.0,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3196122646332,423.0,6.0,9.864492187500002,0.1404166666666667,496.699951171875,-26.4000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3267815113068,425.0,6.0,9.911132812500002,0.1404166666666667,492.199951171875,-31.20001220703125,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3336787223816,428.0,7.0,9.98109375,0.1638194444444444,495.800048828125,-32.79998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3396351337433,429.0,8.0,10.0044140625,0.1872222222222222,502.699951171875,-28.29998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3466410636902,431.0,8.0,10.0510546875,0.1872222222222222,496.800048828125,-32.20001220703125,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3535497188568,435.0,9.0,10.1443359375,0.210625,490.9000244140625,-30.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3605678081512,437.0,10.0,10.1909765625,0.2340277777777777,496.0999755859375,-31.5999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3679859638214,439.0,10.0,10.2376171875,0.2340277777777777,493.4000244140625,-29.4000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3745729923248,443.0,11.0,10.330898437500002,0.2574305555555555,490.5,-31.9000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3816387653351,446.0,12.0,10.400859375,0.2808333333333334,497.199951171875,-26.79998779296875,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3888611793518,448.0,12.0,10.447500000000002,0.2808333333333334,493.5,-29.9000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.3956422805786,451.0,13.0,10.5174609375,0.3042361111111111,491.5,-28.9000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.4026236534119,452.0,14.0,10.540781250000002,0.3276388888888889,498.9000244140625,-27.0999755859375,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
18,753.4096384048462,455.0,14.0,10.6107421875,0.3276388888888889,491.5999755859375,-27.9000244140625,465.4574552261761,18.615051700764127,4,True,0.522131897838053,3
