trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
12,327.10764479637146,-5.0,-363.0,-0.1166015625,-8.495208333333334,73.9000244140625,-322.9000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.1146330833435,-5.0,-363.0,-0.1166015625,-8.495208333333334,74.300048828125,-326.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.1216287612915,-5.0,-363.0,-0.1166015625,-8.495208333333334,72.0999755859375,-323.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.12862968444824,-5.0,-362.0,-0.1166015625,-8.471805555555557,71.199951171875,-321.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.1356666088104,-6.0,-362.0,-0.139921875,-8.471805555555557,74.4000244140625,-324.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.1425664424896,-6.0,-361.0,-0.139921875,-8.448402777777778,76.0,-320.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.1496343612671,-7.0,-360.0,-0.1632421875,-8.425,74.5,-320.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.15662598609924,-7.0,-360.0,-0.1632421875,-8.425,77.0,-321.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.16356229782104,-8.0,-358.0,-0.1865625,-8.378194444444444,72.5,-324.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.17062759399414,-9.0,-358.0,-0.2098828125,-8.378194444444444,80.5,-321.9000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.1776320934296,-9.0,-357.0,-0.2098828125,-8.354791666666667,76.4000244140625,-323.4000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.18445348739624,-9.0,-356.0,-0.2098828125,-8.33138888888889,73.4000244140625,-324.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.191677570343,-10.0,-356.0,-0.233203125,-8.33138888888889,77.300048828125,-321.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.19866728782654,-10.0,-356.0,-0.233203125,-8.33138888888889,75.699951171875,-324.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.2056887149811,-10.0,-355.0,-0.233203125,-8.307986111111111,79.0,-319.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.2127559185028,-9.0,-355.0,-0.2098828125,-8.307986111111111,75.5,-320.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.21867871284485,-9.0,-354.0,-0.2098828125,-8.284583333333334,76.5999755859375,-320.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.22568011283875,-9.0,-354.0,-0.2098828125,-8.284583333333334,73.0999755859375,-323.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.23261976242065,-9.0,-353.0,-0.2098828125,-8.261180555555557,75.699951171875,-318.9000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.23968029022217,-8.0,-353.0,-0.1865625,-8.261180555555557,72.800048828125,-322.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.24701714515686,-8.0,-352.0,-0.1865625,-8.237777777777778,75.699951171875,-320.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.2537453174591,-8.0,-352.0,-0.1865625,-8.237777777777778,75.699951171875,-320.5,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.2609441280365,-8.0,-352.0,-0.1865625,-8.237777777777778,77.9000244140625,-321.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.26787996292114,-8.0,-352.0,-0.1865625,-8.237777777777778,74.300048828125,-323.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.27478885650635,-8.0,-352.0,-0.1865625,-8.237777777777778,77.699951171875,-317.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.2817130088806,-8.0,-352.0,-0.1865625,-8.237777777777778,73.4000244140625,-320.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.28868341445923,-8.0,-352.0,-0.1865625,-8.237777777777778,73.0999755859375,-320.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.2956688404083,-8.0,-352.0,-0.1865625,-8.237777777777778,75.699951171875,-319.9000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.30265378952026,-8.0,-352.0,-0.1865625,-8.237777777777778,69.699951171875,-319.9000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.3096556663513,-8.0,-352.0,-0.1865625,-8.237777777777778,72.5999755859375,-320.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.3163559436798,-8.0,-352.0,-0.1865625,-8.237777777777778,70.800048828125,-319.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.3236644268036,-8.0,-352.0,-0.1865625,-8.237777777777778,66.199951171875,-320.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.33024883270264,-8.0,-352.0,-0.1865625,-8.237777777777778,70.5,-318.5,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.3372769355774,-8.0,-352.0,-0.1865625,-8.237777777777778,71.5,-318.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.34360241889954,-8.0,-352.0,-0.1865625,-8.237777777777778,70.199951171875,-319.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.3510961532593,-8.0,-352.0,-0.1865625,-8.237777777777778,70.4000244140625,-319.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.35803747177124,-8.0,-352.0,-0.1865625,-8.237777777777778,71.4000244140625,-321.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.3646507263184,-8.0,-352.0,-0.1865625,-8.237777777777778,74.5,-319.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.3716697692871,-8.0,-352.0,-0.1865625,-8.237777777777778,70.199951171875,-321.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.3788995742798,-8.0,-352.0,-0.1865625,-8.237777777777778,71.800048828125,-319.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.3857991695404,-8.0,-352.0,-0.1865625,-8.237777777777778,70.800048828125,-317.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.3926594257355,-8.0,-352.0,-0.1865625,-8.237777777777778,73.699951171875,-317.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.3996481895447,-8.0,-352.0,-0.1865625,-8.237777777777778,71.300048828125,-319.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.4065978527069,-8.0,-352.0,-0.1865625,-8.237777777777778,70.5999755859375,-320.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.413569688797,-8.0,-352.0,-0.1865625,-8.237777777777778,70.300048828125,-317.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.4205083847046,-8.0,-352.0,-0.1865625,-8.237777777777778,71.0,-317.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.4275019168854,-8.0,-352.0,-0.1865625,-8.237777777777778,75.800048828125,-315.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.43464827537537,-8.0,-352.0,-0.1865625,-8.237777777777778,70.0999755859375,-314.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.4416480064392,-8.0,-352.0,-0.1865625,-8.237777777777778,74.0,-315.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.44866847991943,-8.0,-352.0,-0.1865625,-8.237777777777778,73.800048828125,-315.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.4556484222412,-8.0,-352.0,-0.1865625,-8.237777777777778,70.0999755859375,-317.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.4626772403717,-8.0,-352.0,-0.1865625,-8.237777777777778,75.199951171875,-316.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.46867656707764,-8.0,-352.0,-0.1865625,-8.237777777777778,69.199951171875,-320.9000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.4756073951721,-8.0,-352.0,-0.1865625,-8.237777777777778,71.5,-314.5,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.4826922416687,-8.0,-352.0,-0.1865625,-8.237777777777778,74.0,-318.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.4897439479828,-8.0,-352.0,-0.1865625,-8.237777777777778,62.5,-313.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.49659752845764,-8.0,-352.0,-0.1865625,-8.237777777777778,62.699951171875,-312.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.5036733150482,-8.0,-352.0,-0.1865625,-8.237777777777778,62.5,-312.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.5108377933502,-8.0,-352.0,-0.1865625,-8.237777777777778,65.0999755859375,-315.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.5176463127136,-8.0,-352.0,-0.1865625,-8.237777777777778,64.699951171875,-316.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.52471828460693,-8.0,-352.0,-0.1865625,-8.237777777777778,64.699951171875,-316.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.5316908359528,-8.0,-352.0,-0.1865625,-8.237777777777778,64.800048828125,-313.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.53866720199585,-8.0,-352.0,-0.1865625,-8.237777777777778,62.699951171875,-315.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.5456593036652,-8.0,-352.0,-0.1865625,-8.237777777777778,64.199951171875,-315.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.55267548561096,-8.0,-352.0,-0.1865625,-8.237777777777778,61.5999755859375,-312.4000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.55977272987366,-8.0,-352.0,-0.1865625,-8.237777777777778,66.5,-312.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.56667733192444,-8.0,-352.0,-0.1865625,-8.237777777777778,64.9000244140625,-315.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.5737144947052,-8.0,-352.0,-0.1865625,-8.237777777777778,64.199951171875,-315.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.5806498527527,-8.0,-352.0,-0.1865625,-8.237777777777778,64.4000244140625,-311.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.5871889591217,-8.0,-352.0,-0.1865625,-8.237777777777778,63.800048828125,-316.4000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.59373021125793,-8.0,-352.0,-0.1865625,-8.237777777777778,67.199951171875,-315.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.6011493206024,-8.0,-352.0,-0.1865625,-8.237777777777778,64.4000244140625,-315.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.6077175140381,-8.0,-352.0,-0.1865625,-8.237777777777778,66.699951171875,-315.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.61467957496643,-8.0,-352.0,-0.1865625,-8.237777777777778,69.699951171875,-317.4000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.62172770500183,-8.0,-352.0,-0.1865625,-8.237777777777778,63.800048828125,-313.5,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.6287341117859,-8.0,-352.0,-0.1865625,-8.237777777777778,67.800048828125,-312.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.6356863975525,-8.0,-352.0,-0.1865625,-8.237777777777778,70.0999755859375,-313.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.6427140235901,-8.0,-352.0,-0.1865625,-8.237777777777778,66.5999755859375,-310.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.64961409568787,-8.0,-352.0,-0.1865625,-8.237777777777778,68.300048828125,-315.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.6567220687866,-8.0,-352.0,-0.1865625,-8.237777777777778,65.5,-314.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.66368675231934,-8.0,-352.0,-0.1865625,-8.237777777777778,69.199951171875,-313.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.6705434322357,-8.0,-352.0,-0.1865625,-8.237777777777778,64.300048828125,-315.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.67768907547,-8.0,-352.0,-0.1865625,-8.237777777777778,65.9000244140625,-316.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.6847116947174,-8.0,-352.0,-0.1865625,-8.237777777777778,65.0999755859375,-313.4000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.6912443637848,-8.0,-352.0,-0.1865625,-8.237777777777778,62.0,-316.4000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.6987054347992,-8.0,-352.0,-0.1865625,-8.237777777777778,65.0,-315.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.7052323818207,-8.0,-352.0,-0.1865625,-8.237777777777778,66.699951171875,-314.9000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.71171855926514,-8.0,-352.0,-0.1865625,-8.237777777777778,69.199951171875,-313.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.71870970726013,-9.0,-352.0,-0.2098828125,-8.237777777777778,67.4000244140625,-311.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.7257080078125,-9.0,-352.0,-0.2098828125,-8.237777777777778,64.4000244140625,-317.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.7327120304108,-10.0,-352.0,-0.233203125,-8.237777777777778,67.199951171875,-313.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.7396352291107,-11.0,-352.0,-0.2565234375,-8.237777777777778,70.4000244140625,-313.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.7466940879822,-11.0,-352.0,-0.2565234375,-8.237777777777778,68.9000244140625,-313.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.7537109851837,-11.0,-352.0,-0.2565234375,-8.237777777777778,68.0999755859375,-310.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.76062989234924,-11.0,-352.0,-0.2565234375,-8.237777777777778,66.800048828125,-313.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.767719745636,-11.0,-352.0,-0.2565234375,-8.237777777777778,62.9000244140625,-315.5,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.7748668193817,-11.0,-352.0,-0.2565234375,-8.237777777777778,67.699951171875,-312.4000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.7817277908325,-12.0,-352.0,-0.27984375,-8.237777777777778,67.4000244140625,-313.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.7887210845947,-12.0,-352.0,-0.27984375,-8.237777777777778,68.199951171875,-311.4000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.79572796821594,-12.0,-352.0,-0.27984375,-8.237777777777778,67.4000244140625,-310.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.8027262687683,-12.0,-352.0,-0.27984375,-8.237777777777778,65.9000244140625,-311.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.8097231388092,-13.0,-352.0,-0.3031640625,-8.237777777777778,67.9000244140625,-312.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.816730260849,-13.0,-352.0,-0.3031640625,-8.237777777777778,63.199951171875,-314.4000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.8236379623413,-14.0,-351.0,-0.326484375,-8.214375,65.0999755859375,-312.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.83072304725647,-14.0,-351.0,-0.326484375,-8.214375,65.300048828125,-314.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.8367199897766,-15.0,-351.0,-0.3498046875,-8.214375,66.9000244140625,-312.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.84419226646423,-15.0,-351.0,-0.3498046875,-8.214375,68.5999755859375,-310.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.8506429195404,-15.0,-351.0,-0.3498046875,-8.214375,64.9000244140625,-311.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.85771799087524,-15.0,-351.0,-0.3498046875,-8.214375,69.800048828125,-313.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.8649945259094,-15.0,-351.0,-0.3498046875,-8.214375,66.9000244140625,-311.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.87172746658325,-15.0,-351.0,-0.3498046875,-8.214375,64.5,-314.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.87873244285583,-15.0,-351.0,-0.3498046875,-8.214375,67.5,-311.5,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.8857464790344,-15.0,-351.0,-0.3498046875,-8.214375,66.4000244140625,-311.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.89259934425354,-15.0,-351.0,-0.3498046875,-8.214375,70.300048828125,-309.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.8997094631195,-15.0,-351.0,-0.3498046875,-8.214375,71.0999755859375,-310.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.90672874450684,-15.0,-351.0,-0.3498046875,-8.214375,68.4000244140625,-312.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.9136779308319,-15.0,-350.0,-0.3498046875,-8.190972222222223,66.300048828125,-310.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.9207344055176,-15.0,-350.0,-0.3498046875,-8.190972222222223,70.5,-311.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.92774176597595,-15.0,-350.0,-0.3498046875,-8.190972222222223,70.0,-314.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.9344627857208,-15.0,-350.0,-0.3498046875,-8.190972222222223,65.300048828125,-313.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.9414141178131,-15.0,-350.0,-0.3498046875,-8.190972222222223,67.4000244140625,-313.4000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.94830775260925,-15.0,-350.0,-0.3498046875,-8.190972222222223,67.0999755859375,-312.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.9557557106018,-16.0,-349.0,-0.373125,-8.167569444444444,61.9000244140625,-307.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.9617414474488,-16.0,-349.0,-0.373125,-8.167569444444444,58.800048828125,-312.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.9687407016754,-16.0,-349.0,-0.373125,-8.167569444444444,52.300048828125,-317.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.9757461547852,-16.0,-349.0,-0.373125,-8.167569444444444,56.699951171875,-309.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.9826617240906,-16.0,-349.0,-0.373125,-8.167569444444444,58.0,-314.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.9897465705872,-16.0,-349.0,-0.373125,-8.167569444444444,57.5,-313.4000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,327.9967370033264,-16.0,-349.0,-0.373125,-8.167569444444444,61.199951171875,-314.5,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.0036606788635,-16.0,-349.0,-0.373125,-8.167569444444444,61.5,-312.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.0107419490814,-16.0,-349.0,-0.373125,-8.167569444444444,54.800048828125,-316.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.0178003311157,-16.0,-349.0,-0.373125,-8.167569444444444,61.4000244140625,-314.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.0247468948364,-16.0,-349.0,-0.373125,-8.167569444444444,56.9000244140625,-314.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.0317666530609,-15.0,-349.0,-0.3498046875,-8.167569444444444,53.800048828125,-315.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.03883147239685,-15.0,-349.0,-0.3498046875,-8.167569444444444,57.4000244140625,-316.199951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.04612970352173,-14.0,-349.0,-0.326484375,-8.167569444444444,55.0999755859375,-312.800048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.05274271965027,-14.0,-349.0,-0.326484375,-8.167569444444444,59.4000244140625,-312.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.0597562789917,-12.0,-350.0,-0.27984375,-8.190972222222223,60.699951171875,-314.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.06676292419434,-12.0,-350.0,-0.27984375,-8.190972222222223,60.699951171875,-313.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.0737588405609,-10.0,-350.0,-0.233203125,-8.190972222222223,60.4000244140625,-315.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.0798382759094,-10.0,-351.0,-0.233203125,-8.214375,61.5999755859375,-317.0999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.086767911911,-9.0,-351.0,-0.2098828125,-8.214375,59.0999755859375,-315.9000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.09368324279785,-8.0,-351.0,-0.1865625,-8.214375,57.300048828125,-312.300048828125,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.1007671356201,-7.0,-351.0,-0.1632421875,-8.214375,57.4000244140625,-315.4000244140625,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.10805463790894,-7.0,-351.0,-0.1632421875,-8.214375,58.800048828125,-311.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.1146945953369,-6.0,-351.0,-0.139921875,-8.214375,56.800048828125,-312.699951171875,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.12177205085754,-5.0,-352.0,-0.1166015625,-8.237777777777778,59.5999755859375,-309.5999755859375,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.1287727355957,-5.0,-352.0,-0.1166015625,-8.237777777777778,62.5999755859375,-311.0,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.13587713241577,-5.0,-352.0,-0.1166015625,-8.237777777777778,62.0,-314.5,1.1094666900194374,239.99897423550965,1,True,1.4136277141034712,1
12,328.14279890060425,-4.0,-352.0,-0.09328125,-8.237777777777778,62.5999755859375,-312.4000244140625,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.14985942840576,-4.0,-352.0,-0.09328125,-8.237777777777778,62.4000244140625,-309.4000244140625,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.15673661231995,-4.0,-352.0,-0.09328125,-8.237777777777778,61.199951171875,-309.0999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.1635708808899,-4.0,-352.0,-0.09328125,-8.237777777777778,62.5,-312.300048828125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.17084527015686,-4.0,-352.0,-0.09328125,-8.237777777777778,63.4000244140625,-308.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.1775197982788,-4.0,-352.0,-0.09328125,-8.237777777777778,60.5999755859375,-311.9000244140625,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.1844313144684,-4.0,-352.0,-0.09328125,-8.237777777777778,58.5,-312.800048828125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.19178676605225,-4.0,-352.0,-0.09328125,-8.237777777777778,60.699951171875,-314.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.19832825660706,-4.0,-352.0,-0.09328125,-8.237777777777778,59.5999755859375,-310.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.20480513572693,-4.0,-352.0,-0.09328125,-8.237777777777778,58.199951171875,-312.4000244140625,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.211874961853,-4.0,-352.0,-0.09328125,-8.237777777777778,59.800048828125,-311.5999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.21882152557373,-4.0,-352.0,-0.09328125,-8.237777777777778,60.0,-310.5,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.22581458091736,-4.0,-352.0,-0.09328125,-8.237777777777778,56.800048828125,-312.199951171875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.2328097820282,-4.0,-352.0,-0.09328125,-8.237777777777778,56.699951171875,-313.800048828125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.23979902267456,-4.0,-352.0,-0.09328125,-8.237777777777778,61.300048828125,-311.5999755859375,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.2467179298401,-4.0,-352.0,-0.09328125,-8.237777777777778,60.699951171875,-315.699951171875,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.25380182266235,-4.0,-352.0,-0.09328125,-8.237777777777778,57.4000244140625,-309.800048828125,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.26080083847046,-4.0,-352.0,-0.09328125,-8.237777777777778,63.0999755859375,-311.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
12,328.26771354675293,-4.0,-352.0,-0.09328125,-8.237777777777778,59.800048828125,-314.0,1.1094666900194374,239.99897423550965,3,True,1.4136277141034712,1
