trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
18,171.76054310798645,4.0,-357.0,0.09328125,-8.354791666666667,-18.800048828125,-83.5999755859375,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.76746559143066,4.0,-357.0,0.09328125,-8.354791666666667,-18.699951171875,-85.20001220703125,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.77454948425293,4.0,-357.0,0.09328125,-8.354791666666667,-20.0,-85.0,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.78205919265747,4.0,-357.0,0.09328125,-8.354791666666667,-16.300048828125,-87.9000244140625,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.78848600387573,4.0,-357.0,0.09328125,-8.354791666666667,-18.9000244140625,-85.0,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.79552054405212,4.0,-357.0,0.09328125,-8.354791666666667,-17.800048828125,-86.0999755859375,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.80285453796387,4.0,-357.0,0.09328125,-8.354791666666667,-21.9000244140625,-86.4000244140625,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.80955123901367,4.0,-357.0,0.09328125,-8.354791666666667,-20.5999755859375,-83.4000244140625,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.81655526161194,4.0,-357.0,0.09328125,-8.354791666666667,-24.5,-86.5999755859375,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.82356190681458,4.0,-357.0,0.09328125,-8.354791666666667,-20.4000244140625,-86.5999755859375,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.83054780960083,4.0,-357.0,0.09328125,-8.354791666666667,-15.800048828125,-81.5,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.8375551700592,4.0,-357.0,0.09328125,-8.354791666666667,-19.9000244140625,-79.20001220703125,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.84450006484985,4.0,-357.0,0.09328125,-8.354791666666667,-16.9000244140625,-82.70001220703125,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.85150980949402,4.0,-357.0,0.09328125,-8.354791666666667,-21.0,-84.29998779296875,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.85855150222778,4.0,-357.0,0.09328125,-8.354791666666667,-30.300048828125,-76.9000244140625,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.86555361747742,4.0,-357.0,0.09328125,-8.354791666666667,-80.9000244140625,-37.29998779296875,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.87228918075562,4.0,-357.0,0.09328125,-8.354791666666667,-128.800048828125,-9.5,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.87958002090454,4.0,-357.0,0.09328125,-8.354791666666667,-201.800048828125,15.5,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.88659358024597,4.0,-357.0,0.09328125,-8.354791666666667,-280.5999755859375,35.79998779296875,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.8930902481079,4.0,-357.0,0.09328125,-8.354791666666667,-316.4000244140625,40.70001220703125,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.9000279903412,4.0,-357.0,0.09328125,-8.354791666666667,-307.5,38.9000244140625,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.90655851364136,4.0,-357.0,0.09328125,-8.354791666666667,-308.9000244140625,40.70001220703125,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.91355562210083,4.0,-357.0,0.09328125,-8.354791666666667,-318.5,40.29998779296875,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.92048406600952,4.0,-357.0,0.09328125,-8.354791666666667,-320.70001220703125,38.29998779296875,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.92755603790283,4.0,-357.0,0.09328125,-8.354791666666667,-315.4000244140625,44.29998779296875,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.93456745147705,4.0,-357.0,0.09328125,-8.354791666666667,-315.29998779296875,41.79998779296875,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.94147777557373,4.0,-357.0,0.09328125,-8.354791666666667,-315.0999755859375,41.5999755859375,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.94866228103638,4.0,-357.0,0.09328125,-8.354791666666667,-321.0,36.4000244140625,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.9555859565735,4.0,-358.0,0.09328125,-8.378194444444444,-317.29998779296875,38.29998779296875,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.96252369880676,3.0,-358.0,0.0699609375,-8.378194444444444,-321.0,35.0,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.96957659721377,2.0,-358.0,0.046640625,-8.378194444444444,-318.9000244140625,35.5999755859375,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.9765374660492,2.0,-358.0,0.046640625,-8.378194444444444,-324.9000244140625,36.0999755859375,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.98356413841248,0.0,-358.0,0.0,-8.378194444444444,-315.20001220703125,42.29998779296875,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.99059796333313,-1.0,-358.0,-0.0233203125,-8.378194444444444,-317.29998779296875,38.29998779296875,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,171.9975779056549,-4.0,-357.0,-0.09328125,-8.354791666666667,-314.29998779296875,39.9000244140625,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,172.00456023216248,-5.0,-356.0,-0.1166015625,-8.33138888888889,-312.79998779296875,44.20001220703125,-381.7508494195392,102.88906766898292,2,True,0.6224332516408856,0
18,172.01157402992249,-9.0,-354.0,-0.2098828125,-8.284583333333334,-315.20001220703125,39.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.0185809135437,-11.0,-353.0,-0.2565234375,-8.261180555555557,-313.70001220703125,40.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.02458024024963,-13.0,-351.0,-0.3031640625,-8.214375,-316.79998779296875,41.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.031503200531,-18.0,-346.0,-0.419765625,-8.09736111111111,-316.20001220703125,34.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.03841495513916,-20.0,-343.0,-0.46640625,-8.02715277777778,-318.4000244140625,38.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.0458734035492,-23.0,-339.0,-0.5363671875,-7.933541666666668,-315.5,40.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.0525619983673,-29.0,-331.0,-0.6762890625000001,-7.7463194444444445,-315.20001220703125,40.0,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.05960416793823,-32.0,-327.0,-0.7462500000000001,-7.652708333333334,-319.9000244140625,31.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.06658482551575,-40.0,-317.0,-0.9328125,-7.418680555555556,-317.5,33.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.07359099388125,-44.0,-312.0,-1.02609375,-7.301666666666667,-315.79998779296875,38.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.08057618141174,-53.0,-301.0,-1.2359765625,-7.044236111111111,-310.79998779296875,45.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.08756971359253,-58.0,-295.0,-1.3525781250000002,-6.903819444444445,-307.9000244140625,46.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.09451484680176,-68.0,-283.0,-1.58578125,-6.622986111111112,-314.4000244140625,41.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.10157823562622,-74.0,-277.0,-1.725703125,-6.482569444444445,-311.9000244140625,46.0,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.10858297348022,-80.0,-270.0,-1.865625,-6.3187500000000005,-311.20001220703125,43.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.11531949043274,-92.0,-256.0,-2.14546875,-5.991111111111112,-307.0,52.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.12258625030518,-98.0,-249.0,-2.285390625,-5.827291666666667,-311.5,48.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.12957096099854,-104.0,-241.0,-2.4253125000000004,-5.640069444444445,-309.9000244140625,47.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.13612627983093,-111.0,-233.0,-2.5885546875000003,-5.452847222222222,-312.70001220703125,50.5,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.14258861541748,-123.0,-217.0,-2.8683984375,-5.078402777777778,-311.29998779296875,46.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.149564743042,-129.0,-209.0,-3.0083203125000004,-4.891180555555556,-307.5999755859375,48.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.15660762786865,-140.0,-191.0,-3.2648437500000003,-4.469930555555556,-311.5999755859375,52.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.16358923912048,-146.0,-182.0,-3.4047656250000005,-4.259305555555556,-326.79998779296875,76.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.17058849334717,-156.0,-163.0,-3.63796875,-3.814652777777778,-343.4000244140625,80.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.17759251594543,-161.0,-154.0,-3.7545703125,-3.604027777777778,-341.79998779296875,81.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.18451285362244,-170.0,-138.0,-3.964453125,-3.2295833333333337,-339.29998779296875,81.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.19159412384033,-175.0,-130.0,-4.0810546875,-3.0423611111111115,-339.79998779296875,86.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.19866013526917,-179.0,-124.0,-4.1743359375,-2.9019444444444447,-335.5999755859375,84.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.20554995536804,-187.0,-113.0,-4.3608984375,-2.644513888888889,-337.20001220703125,80.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.2126214504242,-190.0,-109.0,-4.430859375000001,-2.550902777777778,-335.0,82.5,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.21958947181702,-194.0,-105.0,-4.524140625,-2.457291666666667,-336.9000244140625,81.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.22641777992249,-200.0,-97.0,-4.664062500000001,-2.2700694444444447,-338.5,77.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.2335741519928,-204.0,-93.0,-4.75734375,-2.1764583333333336,-338.0,84.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.24058890342712,-211.0,-86.0,-4.9205859375,-2.012638888888889,-339.79998779296875,78.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.24759364128113,-214.0,-82.0,-4.990546875000001,-1.919027777777778,-337.20001220703125,80.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.2546033859253,-221.0,-74.0,-5.1537890625000005,-1.7318055555555556,-332.29998779296875,82.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.26160836219788,-225.0,-70.0,-5.247070312500001,-1.6381944444444445,-338.5999755859375,81.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.26762056350708,-229.0,-66.0,-5.3403515625,-1.5445833333333334,-336.9000244140625,84.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.27451992034912,-237.0,-58.0,-5.5269140625,-1.3573611111111112,-336.5,80.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.2816138267517,-241.0,-54.0,-5.620195312500001,-1.2637500000000002,-336.4000244140625,80.0,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.28891515731812,-245.0,-50.0,-5.7134765625,-1.170138888888889,-335.4000244140625,83.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.29555225372314,-254.0,-42.0,-5.923359375,-0.9829166666666668,-333.29998779296875,81.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.30257558822632,-258.0,-38.0,-6.016640625000001,-0.8893055555555556,-336.79998779296875,81.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.30974817276,-263.0,-35.0,-6.1332421875000005,-0.8190972222222223,-334.29998779296875,81.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.31661009788513,-272.0,-29.0,-6.343125000000001,-0.6786805555555556,-334.20001220703125,82.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.32359313964844,-276.0,-27.0,-6.436406250000001,-0.6318750000000001,-335.0999755859375,84.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.33060836791992,-285.0,-22.0,-6.646289062500001,-0.5148611111111111,-336.29998779296875,88.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.33761167526245,-289.0,-20.0,-6.739570312500001,-0.4680555555555555,-335.29998779296875,86.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.34459805488586,-297.0,-15.0,-6.926132812500001,-0.3510416666666667,-333.0,85.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.3516435623169,-301.0,-13.0,-7.019414062500001,-0.3042361111111111,-335.0,86.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.3585398197174,-307.0,-9.0,-7.159335937500001,-0.210625,-335.70001220703125,81.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.3656222820282,-310.0,-6.0,-7.229296875000001,-0.1404166666666667,-337.20001220703125,85.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.3726201057434,-313.0,-4.0,-7.2992578125,-0.0936111111111111,-337.70001220703125,81.0,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.37920117378235,-317.0,1.0,-7.392539062500001,0.0234027777777777,-336.4000244140625,83.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.38554310798645,-319.0,4.0,-7.439179687500001,0.0936111111111111,-337.9000244140625,85.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.3926203250885,-321.0,6.0,-7.4858203125,0.1404166666666667,-336.0,82.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.40003633499146,-322.0,9.0,-7.509140625000001,0.210625,-336.29998779296875,86.0,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.4066195487976,-326.0,14.0,-7.602421875000001,0.3276388888888889,-334.29998779296875,81.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.41362500190735,-328.0,16.0,-7.649062500000001,0.3744444444444444,-336.4000244140625,87.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.42063856124878,-331.0,21.0,-7.719023437500001,0.4914583333333334,-340.20001220703125,85.0999755859375,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.42754077911377,-334.0,26.0,-7.788984375000001,0.6084722222222223,-339.20001220703125,84.0,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.4346182346344,-336.0,28.0,-7.835625000000001,0.6552777777777778,-333.79998779296875,82.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.44161915779114,-338.0,31.0,-7.882265625,0.7254861111111112,-339.29998779296875,86.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.44854998588562,-341.0,36.0,-7.952226562500001,0.8425,-337.4000244140625,84.5,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.4556872844696,-342.0,38.0,-7.975546875000001,0.8893055555555556,-337.20001220703125,81.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.46262454986572,-343.0,41.0,-7.998867187500001,0.959513888888889,-338.5,81.79998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.46946048736572,-346.0,47.0,-8.068828125000001,1.0999305555555556,-338.20001220703125,83.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.4766285419464,-347.0,50.0,-8.0921484375,1.170138888888889,-339.5,88.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.48361349105835,-349.0,53.0,-8.1387890625,1.2403472222222225,-339.0999755859375,85.0,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.49064803123474,-351.0,59.0,-8.185429687500001,1.380763888888889,-342.29998779296875,85.0,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.49763131141663,-352.0,62.0,-8.20875,1.4509722222222223,-339.29998779296875,84.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.50462222099304,-354.0,67.0,-8.255390625,1.5679861111111113,-341.0999755859375,84.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.51062870025635,-356.0,69.0,-8.30203125,1.6147916666666668,-338.0999755859375,87.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.51755380630493,-358.0,73.0,-8.348671875,1.708402777777778,-342.20001220703125,82.29998779296875,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.52463793754578,-359.0,74.0,-8.3719921875,1.7318055555555556,-341.0999755859375,84.5,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.53162741661072,-360.0,76.0,-8.395312500000001,1.7786111111111111,-338.29998779296875,86.5,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.5385639667511,-362.0,78.0,-8.441953125000001,1.825416666666667,-340.70001220703125,84.20001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.5456359386444,-363.0,79.0,-8.4652734375,1.8488194444444448,-341.4000244140625,85.70001220703125,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.55279898643494,-364.0,80.0,-8.488593750000001,1.8722222222222225,-341.29998779296875,91.29998779296876,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.55956292152405,-365.0,81.0,-8.5119140625,1.895625,-342.5,86.5999755859375,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.5666401386261,-366.0,82.0,-8.535234375000002,1.919027777777778,-339.4000244140625,85.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.57363510131836,-367.0,82.0,-8.558554687500001,1.919027777777778,-341.0999755859375,89.4000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.5806303024292,-369.0,83.0,-8.605195312500001,1.942430555555556,-342.70001220703125,90.20001220703124,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.58764052391052,-370.0,84.0,-8.628515625,1.965833333333333,-339.0999755859375,91.9000244140625,-381.7508494195392,102.88906766898292,3,True,0.6224332516408856,0
18,172.59471797943115,-372.0,85.0,-8.67515625,1.9892361111111112,-338.70001220703125,88.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.60163116455078,-373.0,86.0,-8.698476562500002,2.012638888888889,-341.4000244140625,91.5,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.60850167274475,-374.0,87.0,-8.721796875,2.0360416666666667,-340.4000244140625,89.20001220703125,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.6156735420227,-374.0,87.0,-8.721796875,2.0360416666666667,-341.20001220703125,87.70001220703125,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.62232041358948,-375.0,88.0,-8.745117187500002,2.0594444444444444,-340.5999755859375,89.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.6286263465881,-376.0,89.0,-8.768437500000001,2.0828472222222225,-338.9000244140625,89.0,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.63568449020386,-377.0,89.0,-8.7917578125,2.0828472222222225,-340.9000244140625,87.0,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.64313459396362,-377.0,90.0,-8.7917578125,2.10625,-338.70001220703125,86.70001220703125,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.64968037605286,-378.0,91.0,-8.815078125000001,2.129652777777778,-344.4000244140625,88.0,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.65677046775818,-378.0,91.0,-8.815078125000001,2.129652777777778,-345.0,87.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.66367745399475,-379.0,91.0,-8.8383984375,2.129652777777778,-342.20001220703125,87.5,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.67066979408264,-380.0,92.0,-8.861718750000001,2.1530555555555555,-344.29998779296875,85.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.67767524719238,-380.0,92.0,-8.861718750000001,2.1530555555555555,-345.0,87.29998779296875,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.68470764160156,-381.0,92.0,-8.8850390625,2.1530555555555555,-346.5,87.20001220703125,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.6916425228119,-381.0,92.0,-8.8850390625,2.1530555555555555,-346.70001220703125,90.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.69865441322327,-381.0,92.0,-8.8850390625,2.1530555555555555,-343.0999755859375,89.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.70576524734497,-382.0,93.0,-8.908359375000002,2.1764583333333336,-344.20001220703125,93.20001220703124,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.71254062652588,-382.0,93.0,-8.908359375000002,2.1764583333333336,-348.5,89.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.71965289115906,-382.0,93.0,-8.908359375000002,2.1764583333333336,-348.29998779296875,91.0,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.72668409347534,-382.0,93.0,-8.908359375000002,2.1764583333333336,-346.0,89.79998779296875,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.73333954811096,-383.0,94.0,-8.9316796875,2.1998611111111117,-343.79998779296875,89.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.7406234741211,-383.0,94.0,-8.9316796875,2.1998611111111117,-346.0,88.5999755859375,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.74764204025269,-383.0,94.0,-8.9316796875,2.1998611111111117,-347.5,89.5,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.7536497116089,-383.0,94.0,-8.9316796875,2.1998611111111117,-344.79998779296875,89.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.76065468788147,-383.0,94.0,-8.9316796875,2.1998611111111117,-347.79998779296875,94.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.7676453590393,-383.0,95.0,-8.9316796875,2.223263888888889,-346.79998779296875,90.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.77465915679932,-383.0,95.0,-8.9316796875,2.223263888888889,-345.70001220703125,90.0,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.78158140182495,-383.0,95.0,-8.9316796875,2.223263888888889,-351.5999755859375,85.20001220703125,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.78866386413574,-383.0,95.0,-8.9316796875,2.223263888888889,-347.5999755859375,88.0,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.79585146903992,-383.0,95.0,-8.9316796875,2.223263888888889,-345.0999755859375,89.29998779296875,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.80258703231812,-383.0,95.0,-8.9316796875,2.223263888888889,-348.4000244140625,87.79998779296875,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.80966687202454,-383.0,95.0,-8.9316796875,2.223263888888889,-346.9000244140625,89.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.81667375564575,-383.0,95.0,-8.9316796875,2.223263888888889,-347.79998779296875,92.29998779296876,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.8236563205719,-382.0,95.0,-8.908359375000002,2.223263888888889,-347.5999755859375,92.20001220703124,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.83063888549805,-382.0,95.0,-8.908359375000002,2.223263888888889,-348.0999755859375,89.5,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.83766412734985,-382.0,95.0,-8.908359375000002,2.223263888888889,-348.0,90.5999755859375,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.844660282135,-381.0,95.0,-8.8850390625,2.223263888888889,-351.0,89.79998779296875,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.85165572166443,-381.0,95.0,-8.8850390625,2.223263888888889,-350.5999755859375,88.20001220703125,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.8583426475525,-381.0,95.0,-8.8850390625,2.223263888888889,-352.29998779296875,87.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.8655936717987,-381.0,95.0,-8.8850390625,2.223263888888889,-352.20001220703125,84.70001220703125,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.87266778945923,-381.0,95.0,-8.8850390625,2.223263888888889,-349.9000244140625,89.70001220703125,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.87866806983948,-381.0,95.0,-8.8850390625,2.223263888888889,-350.79998779296875,88.79998779296875,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.88620257377625,-381.0,95.0,-8.8850390625,2.223263888888889,-349.70001220703125,91.5,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.89264249801636,-380.0,95.0,-8.861718750000001,2.223263888888889,-353.29998779296875,87.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.89969444274902,-380.0,96.0,-8.861718750000001,2.246666666666667,-355.4000244140625,97.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
18,172.906991481781,-380.0,96.0,-8.861718750000001,2.246666666666667,-354.20001220703125,102.0,-381.7508494195392,102.88906766898292,4,True,0.6224332516408856,0
