trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
10,513.7200105190277,1.0,-355.0,0.0233203125,-8.307986111111111,106.5,88.0999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.7270178794861,1.0,-355.0,0.0233203125,-8.307986111111111,101.5999755859375,102.0999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.7339725494385,1.0,-355.0,0.0233203125,-8.307986111111111,102.9000244140625,103.20001220703124,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.7410235404968,1.0,-355.0,0.0233203125,-8.307986111111111,101.4000244140625,99.5999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.7480294704437,1.0,-355.0,0.0233203125,-8.307986111111111,99.5999755859375,104.0999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.7547941207886,1.0,-355.0,0.0233203125,-8.307986111111111,101.0,107.5999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.7616534233093,1.0,-355.0,0.0233203125,-8.307986111111111,98.0,107.20001220703124,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.7690238952637,1.0,-355.0,0.0233203125,-8.307986111111111,99.9000244140625,112.20001220703124,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.7757794857025,1.0,-355.0,0.0233203125,-8.307986111111111,97.4000244140625,110.20001220703124,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.781985282898,1.0,-355.0,0.0233203125,-8.307986111111111,95.0,111.0,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.7890017032623,1.0,-355.0,0.0233203125,-8.307986111111111,95.800048828125,111.20001220703124,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.7960135936737,1.0,-355.0,0.0233203125,-8.307986111111111,97.0,112.5,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8029975891113,1.0,-355.0,0.0233203125,-8.307986111111111,101.5,113.79998779296876,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8099992275238,1.0,-355.0,0.0233203125,-8.307986111111111,95.5,113.9000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.816995382309,1.0,-355.0,0.0233203125,-8.307986111111111,96.0,110.5,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8239252567291,1.0,-355.0,0.0233203125,-8.307986111111111,100.0999755859375,113.0,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8309984207153,1.0,-355.0,0.0233203125,-8.307986111111111,96.5999755859375,110.79998779296876,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8380582332611,1.0,-355.0,0.0233203125,-8.307986111111111,99.0,110.9000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8449246883392,1.0,-354.0,0.0233203125,-8.284583333333334,97.4000244140625,112.4000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8519959449768,1.0,-354.0,0.0233203125,-8.284583333333334,96.0999755859375,114.4000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8589992523193,1.0,-354.0,0.0233203125,-8.284583333333334,97.0,114.79998779296876,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8660304546356,1.0,-353.0,0.0233203125,-8.261180555555557,97.0999755859375,113.0999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8730561733246,1.0,-353.0,0.0233203125,-8.261180555555557,98.4000244140625,111.20001220703124,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8800177574158,1.0,-353.0,0.0233203125,-8.261180555555557,100.199951171875,112.70001220703124,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8870089054108,1.0,-353.0,0.0233203125,-8.261180555555557,98.300048828125,110.4000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8939926624298,1.0,-352.0,0.0233203125,-8.237777777777778,97.800048828125,112.9000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.8999974727631,1.0,-352.0,0.0233203125,-8.237777777777778,97.5999755859375,112.20001220703124,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9070098400116,1.0,-352.0,0.0233203125,-8.237777777777778,99.800048828125,107.4000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9139366149902,1.0,-352.0,0.0233203125,-8.237777777777778,96.800048828125,109.0999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.921003818512,1.0,-352.0,0.0233203125,-8.237777777777778,102.0999755859375,113.0999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9283101558685,1.0,-352.0,0.0233203125,-8.237777777777778,105.4000244140625,109.79998779296876,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9349508285522,1.0,-352.0,0.0233203125,-8.237777777777778,92.699951171875,67.4000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9420108795166,1.0,-352.0,0.0233203125,-8.237777777777778,68.5999755859375,-28.0999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9491488933563,1.0,-352.0,0.0233203125,-8.237777777777778,38.0999755859375,-111.5,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9560086727142,1.0,-352.0,0.0233203125,-8.237777777777778,3.5,-191.4000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9630401134491,1.0,-352.0,0.0233203125,-8.237777777777778,-3.9000244140625,-238.70001220703125,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9700274467468,1.0,-352.0,0.0233203125,-8.237777777777778,5.4000244140625,-234.4000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9768812656403,1.0,-352.0,0.0233203125,-8.237777777777778,8.4000244140625,-224.0999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9840130805969,1.0,-352.0,0.0233203125,-8.237777777777778,7.5999755859375,-239.5,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9910473823547,1.0,-352.0,0.0233203125,-8.237777777777778,5.199951171875,-244.79998779296875,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,513.9979350566864,1.0,-352.0,0.0233203125,-8.237777777777778,1.199951171875,-244.5999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0050194263458,1.0,-352.0,0.0233203125,-8.237777777777778,2.0,-242.79998779296875,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0116903781891,1.0,-352.0,0.0233203125,-8.237777777777778,3.5999755859375,-241.79998779296875,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0190179347992,1.0,-352.0,0.0233203125,-8.237777777777778,8.300048828125,-243.0,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0250222682953,1.0,-352.0,0.0233203125,-8.237777777777778,4.9000244140625,-242.79998779296875,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0325019359589,1.0,-352.0,0.0233203125,-8.237777777777778,4.0999755859375,-240.9000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0390212535858,1.0,-352.0,0.0233203125,-8.237777777777778,9.9000244140625,-243.20001220703125,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.046026468277,1.0,-352.0,0.0233203125,-8.237777777777778,4.800048828125,-245.5,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0530457496643,1.0,-352.0,0.0233203125,-8.237777777777778,6.199951171875,-246.0,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0600211620331,1.0,-352.0,0.0233203125,-8.237777777777778,0.4000244140625,-245.5999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0670254230499,1.0,-352.0,0.0233203125,-8.237777777777778,5.9000244140625,-247.9000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0740187168121,1.0,-352.0,0.0233203125,-8.237777777777778,7.5999755859375,-247.29998779296875,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0809509754181,1.0,-352.0,0.0233203125,-8.237777777777778,6.199951171875,-243.5,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0880386829376,1.0,-352.0,0.0233203125,-8.237777777777778,8.0999755859375,-247.9000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.0949423313141,1.0,-352.0,0.0233203125,-8.237777777777778,11.5999755859375,-243.79998779296875,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.1019253730774,1.0,-352.0,0.0233203125,-8.237777777777778,8.0999755859375,-246.20001220703125,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.1090226173401,1.0,-352.0,0.0233203125,-8.237777777777778,9.800048828125,-254.70001220703125,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.1161205768585,1.0,-352.0,0.0233203125,-8.237777777777778,23.5,-283.4000244140625,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.1228139400482,1.0,-352.0,0.0233203125,-8.237777777777778,29.5999755859375,-316.699951171875,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.1300451755524,1.0,-352.0,0.0233203125,-8.237777777777778,33.4000244140625,-321.5999755859375,450.4695909725018,36.32959466719984,1,True,1.0008458123748567,2
10,514.1370604038239,1.0,-352.0,0.0233203125,-8.237777777777778,32.0999755859375,-317.0999755859375,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.1440858840942,1.0,-353.0,0.0233203125,-8.261180555555557,33.800048828125,-314.800048828125,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.1508090496063,1.0,-353.0,0.0233203125,-8.261180555555557,36.0,-317.0999755859375,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.157060623169,1.0,-353.0,0.0233203125,-8.261180555555557,35.300048828125,-318.0999755859375,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.164055109024,1.0,-353.0,0.0233203125,-8.261180555555557,32.5,-319.5,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.1709842681885,1.0,-353.0,0.0233203125,-8.261180555555557,40.0999755859375,-319.4000244140625,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.1780586242676,1.0,-353.0,0.0233203125,-8.261180555555557,34.0,-317.0999755859375,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.1852743625641,1.0,-353.0,0.0233203125,-8.261180555555557,37.0999755859375,-317.800048828125,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.1920001506805,1.0,-353.0,0.0233203125,-8.261180555555557,39.4000244140625,-318.699951171875,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.1990518569946,1.0,-353.0,0.0233203125,-8.261180555555557,40.800048828125,-319.199951171875,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.2061109542847,1.0,-353.0,0.0233203125,-8.261180555555557,43.300048828125,-320.800048828125,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.2131004333496,1.0,-353.0,0.0233203125,-8.261180555555557,38.800048828125,-321.4000244140625,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.2200627326965,1.0,-353.0,0.0233203125,-8.261180555555557,38.9000244140625,-318.699951171875,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.2269008159637,1.0,-353.0,0.0233203125,-8.261180555555557,42.300048828125,-321.0999755859375,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.234060049057,1.0,-353.0,0.0233203125,-8.261180555555557,42.199951171875,-321.699951171875,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.2410869598389,1.0,-353.0,0.0233203125,-8.261180555555557,41.9000244140625,-319.199951171875,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.2480707168579,1.0,-353.0,0.0233203125,-8.261180555555557,40.0,-320.300048828125,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.2549993991852,1.0,-353.0,0.0233203125,-8.261180555555557,40.800048828125,-322.300048828125,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.2620787620544,1.0,-353.0,0.0233203125,-8.261180555555557,45.9000244140625,-323.699951171875,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.2680540084839,1.0,-353.0,0.0233203125,-8.261180555555557,43.300048828125,-320.699951171875,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.2755672931671,1.0,-353.0,0.0233203125,-8.261180555555557,47.5,-319.5999755859375,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.2824549674988,1.0,-353.0,0.0233203125,-8.261180555555557,42.0999755859375,-320.800048828125,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.2893974781036,1.0,-353.0,0.0233203125,-8.261180555555557,39.5999755859375,-321.800048828125,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.296336889267,1.0,-353.0,0.0233203125,-8.261180555555557,45.4000244140625,-318.4000244140625,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.3032910823822,1.0,-353.0,0.0233203125,-8.261180555555557,46.0,-322.300048828125,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.310222864151,1.0,-353.0,0.0233203125,-8.261180555555557,46.9000244140625,-324.0999755859375,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.317165851593,1.0,-353.0,0.0233203125,-8.261180555555557,46.0,-322.0999755859375,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.3241033554077,1.0,-353.0,0.0233203125,-8.261180555555557,46.199951171875,-324.300048828125,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.3310790061951,1.0,-353.0,0.0233203125,-8.261180555555557,45.699951171875,-325.4000244140625,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.3380682468414,1.0,-353.0,0.0233203125,-8.261180555555557,47.0,-326.0,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.3450033664703,1.0,-353.0,0.0233203125,-8.261180555555557,62.300048828125,-301.70001220703125,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.3520793914795,1.0,-353.0,0.0233203125,-8.261180555555557,130.800048828125,-237.79998779296875,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.3590803146362,1.0,-353.0,0.0233203125,-8.261180555555557,202.5,-162.5999755859375,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.365850687027,1.0,-353.0,0.0233203125,-8.261180555555557,259.9000244140625,-108.0999755859375,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.3731484413147,1.0,-353.0,0.0233203125,-8.261180555555557,321.300048828125,-53.29998779296875,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.380092382431,1.0,-353.0,0.0233203125,-8.261180555555557,384.300048828125,-4.20001220703125,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.3870933055878,1.0,-353.0,0.0233203125,-8.261180555555557,416.9000244140625,20.0999755859375,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.393100976944,1.0,-353.0,0.0233203125,-8.261180555555557,418.0,18.0999755859375,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.4000859260559,1.0,-353.0,0.0233203125,-8.261180555555557,412.800048828125,20.29998779296875,450.4695909725018,36.32959466719984,2,True,1.0008458123748567,2
10,514.4070773124695,1.0,-352.0,0.0233203125,-8.237777777777778,422.300048828125,25.29998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.4140236377716,1.0,-352.0,0.0233203125,-8.237777777777778,422.5999755859375,25.79998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.4210872650146,2.0,-351.0,0.046640625,-8.214375,419.0999755859375,22.79998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.4280803203583,2.0,-350.0,0.046640625,-8.190972222222223,421.9000244140625,26.0,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.4350137710571,4.0,-347.0,0.09328125,-8.12076388888889,418.0999755859375,23.0999755859375,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.4421026706696,6.0,-344.0,0.139921875,-8.050555555555556,417.199951171875,22.0999755859375,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.4491436481476,7.0,-341.0,0.1632421875,-7.980347222222223,420.4000244140625,22.20001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.4560086727142,12.0,-334.0,0.27984375,-7.816527777777778,420.300048828125,21.9000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.4631080627441,15.0,-330.0,0.3498046875,-7.722916666666667,420.5,21.9000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.470103263855,18.0,-325.0,0.419765625,-7.605902777777779,418.0,21.5,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.477085351944,26.0,-315.0,0.6063281250000001,-7.371875,418.5,19.5,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.483918428421,31.0,-308.0,0.7229296875000001,-7.208055555555556,421.199951171875,23.5,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.4911201000214,41.0,-295.0,0.9561328125000002,-6.903819444444445,425.0,19.29998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.4981136322021,47.0,-288.0,1.0960546875,-6.74,425.199951171875,24.4000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.5048367977142,60.0,-272.0,1.3992187500000002,-6.365555555555556,424.9000244140625,22.20001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.5121204853058,67.0,-264.0,1.5624609375000005,-6.178333333333334,422.800048828125,26.70001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.5181078910828,75.0,-256.0,1.7490234375000002,-5.991111111111112,424.4000244140625,23.9000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.5250315666199,90.0,-238.0,2.0988281250000003,-5.569861111111112,422.199951171875,20.9000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.532107591629,98.0,-229.0,2.285390625,-5.359236111111112,425.5,26.0,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.539489030838,107.0,-220.0,2.4952734375000003,-5.148611111111111,419.4000244140625,21.9000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.5461103916168,126.0,-202.0,2.938359375,-4.727361111111112,423.300048828125,24.5,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.5531089305878,136.0,-192.0,3.1715625000000003,-4.493333333333334,418.699951171875,23.5,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.5601298809052,158.0,-174.0,3.684609375,-4.0720833333333335,418.199951171875,20.29998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.567125082016,169.0,-165.0,3.9411328125,-3.8614583333333337,422.5,21.9000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.5741083621979,190.0,-148.0,4.430859375000001,-3.463611111111111,421.800048828125,23.5999755859375,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.5811185836792,201.0,-141.0,4.6873828125,-3.2997916666666667,423.0999755859375,19.4000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.5880582332611,221.0,-127.0,5.1537890625000005,-2.972152777777778,423.800048828125,21.29998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.5951251983643,231.0,-120.0,5.386992187500001,-2.8083333333333336,419.4000244140625,17.70001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6021184921265,240.0,-114.0,5.596875000000001,-2.6679166666666667,421.0,18.0,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6088910102844,256.0,-103.0,5.970000000000001,-2.410486111111111,418.0,20.0,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6161789894104,263.0,-98.0,6.1332421875000005,-2.2934722222222224,419.9000244140625,15.4000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6231498718262,270.0,-94.0,6.296484375,-2.1998611111111117,422.0999755859375,20.20001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6298053264618,283.0,-85.0,6.599648437500001,-1.9892361111111112,420.0999755859375,21.79998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.636134147644,289.0,-81.0,6.739570312500001,-1.895625,420.0,19.5999755859375,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6431138515472,294.0,-78.0,6.856171875000001,-1.825416666666667,419.5999755859375,19.70001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6501350402832,303.0,-72.0,7.0660546875,-1.685,417.9000244140625,20.9000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6571207046509,307.0,-69.0,7.159335937500001,-1.6147916666666668,419.5,21.9000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.664124250412,315.0,-64.0,7.345898437500001,-1.497777777777778,422.300048828125,19.79998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6711542606354,319.0,-61.0,7.439179687500001,-1.4275694444444444,419.699951171875,19.20001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6780734062195,326.0,-56.0,7.602421875000001,-1.3105555555555557,420.9000244140625,19.70001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6851634979248,330.0,-54.0,7.695703125,-1.2637500000000002,419.699951171875,21.79998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6921262741089,332.0,-51.0,7.742343750000001,-1.1935416666666667,427.300048828125,20.20001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.6990461349487,338.0,-47.0,7.882265625,-1.0999305555555556,424.300048828125,18.70001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.7061686515808,340.0,-44.0,7.928906250000001,-1.0297222222222222,420.9000244140625,19.29998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.7131748199463,343.0,-42.0,7.998867187500001,-0.9829166666666668,420.800048828125,16.0,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.7201743125916,348.0,-37.0,8.115468750000002,-0.8659027777777778,420.699951171875,17.70001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.727175951004,350.0,-35.0,8.162109375,-0.8190972222222223,421.0,16.29998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.734162569046,354.0,-32.0,8.255390625,-0.7488888888888889,422.9000244140625,18.5999755859375,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.741158246994,356.0,-30.0,8.30203125,-0.7020833333333334,421.300048828125,12.29998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.7481751441956,358.0,-28.0,8.348671875,-0.6552777777777778,419.800048828125,18.4000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.755176782608,359.0,-26.0,8.3719921875,-0.6084722222222223,424.5999755859375,18.70001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.7612459659576,360.0,-25.0,8.395312500000001,-0.5850694444444445,424.699951171875,18.0,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.7682204246521,362.0,-22.0,8.441953125000001,-0.5148611111111111,423.0999755859375,17.79998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.7752404212952,364.0,-20.0,8.488593750000001,-0.4680555555555555,417.5,18.20001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.782721042633,365.0,-18.0,8.5119140625,-0.42125,423.800048828125,18.4000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.789228439331,367.0,-15.0,8.558554687500001,-0.3510416666666667,422.0999755859375,15.5,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.796263217926,368.0,-13.0,8.581875,-0.3042361111111111,423.800048828125,17.70001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.803514957428,369.0,-12.0,8.605195312500001,-0.2808333333333334,427.0999755859375,16.5,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8102595806122,372.0,-8.0,8.67515625,-0.1872222222222222,443.0,23.70001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8172690868378,374.0,-7.0,8.721796875,-0.1638194444444444,457.300048828125,38.4000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8242812156677,378.0,-3.0,8.815078125000001,-0.0702083333333333,458.9000244140625,40.20001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8312706947327,381.0,-1.0,8.8850390625,-0.0234027777777777,449.300048828125,37.5,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8382670879364,386.0,3.0,9.001640625,0.0702083333333333,447.699951171875,40.20001220703125,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8452746868134,389.0,4.0,9.0716015625,0.0936111111111111,451.0,36.0999755859375,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8522162437439,396.0,7.0,9.23484375,0.1638194444444444,451.5,40.9000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8592610359192,399.0,9.0,9.3048046875,0.210625,454.5,44.9000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8662610054016,402.0,10.0,9.374765625,0.2340277777777777,456.5999755859375,42.0,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8732841014862,408.0,12.0,9.5146875,0.2808333333333334,457.4000244140625,39.5,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8792197704315,411.0,13.0,9.5846484375,0.3042361111111111,455.5,42.9000244140625,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8862700462341,414.0,14.0,9.654609375,0.3276388888888889,455.800048828125,38.79998779296875,450.4695909725018,36.32959466719984,3,True,1.0008458123748567,2
10,514.8932821750641,419.0,15.0,9.7712109375,0.3510416666666667,454.0999755859375,38.79998779296875,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.900253534317,422.0,16.0,9.841171875,0.3744444444444444,454.5999755859375,41.4000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.9072692394257,426.0,17.0,9.934453125,0.3978472222222222,460.0,41.9000244140625,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
10,514.9142565727234,428.0,18.0,9.98109375,0.42125,461.800048828125,42.5999755859375,450.4695909725018,36.32959466719984,4,True,1.0008458123748567,2
